tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,711.49375,709.4375,0.475,0.475,500,Infinity,-1,0.0972972972972973,-1,185,0,1,0.47368421052631576,0.6046511627906976,0.38333333333333336,721.4912280701755,707.046511627907,712.9833333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,185,706.9731182795699,704.9301075268817,0.43010752688172044,0.43010752688172044,500,Infinity,-1,0.07567567567567568,-1,185,0,1,0.47540983606557374,0.4642857142857143,0.36231884057971014,710.4426229508197,706.7142857142857,712.0144927536232,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,185,706.5989010989011,704.5274725274726,0.41208791208791207,0.41208791208791207,500,Infinity,-1,0.13513513513513514,-1,185,0,1,0.49122807017543857,0.3103448275862069,0.43283582089552236,715.8421052631579,705.9310344827586,707.179104477612,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,185,712.1567567567567,710.1189189189189,0.40540540540540543,0.40540540540540543,500,Infinity,-1,0.0918918918918919,-1,185,0,1,0.40350877192982454,0.3770491803278688,0.43283582089552236,720.7894736842105,716.1311475409836,709.3283582089553,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,184,710.9032258064516,708.8440860215054,0.44086021505376344,0.44086021505376344,500,Infinity,-1,0.11413043478260869,-1,184,0,1,0.4032258064516129,0.4827586206896552,0.4393939393939394,720.5645161290323,709.7758620689655,710.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,185,710.4184782608696,708.375,0.483695652173913,0.483695652173913,500,Infinity,-1,0.0972972972972973,-1,185,0,1,0.4262295081967213,0.46774193548387094,0.5573770491803278,714.8524590163935,711.0645161290323,714.1147540983607,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,185,716.695652173913,714.6141304347826,0.44565217391304346,0.44565217391304346,500,Infinity,-1,0.12432432432432433,-1,185,0,1,0.4393939393939394,0.5294117647058824,0.3880597014925373,719.1969696969697,722.843137254902,717.5074626865671,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,185,712.241935483871,710.1881720430108,0.3870967741935484,0.3870967741935484,500,Infinity,-1,0.0972972972972973,-1,185,0,1,0.35384615384615387,0.43333333333333335,0.3770491803278688,717.6153846153846,722.7833333333333,705.0327868852459,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,712.6486486486486,710.5891891891891,0.4972972972972973,0.4972972972972973,500,Infinity,-1,0.11413043478260869,-1,184,0,1,0.38333333333333336,0.5873015873015873,0.5161290322580645,711.7666666666667,713.047619047619,721.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,185,710.320652173913,708.2663043478261,0.4673913043478261,0.4673913043478261,500,Infinity,-1,0.0918918918918919,-1,185,0,1,0.39285714285714285,0.5,0.5,715.9642857142857,712.5961538461538,711.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
55000,185,185,709.1420765027323,707.0983606557377,0.453551912568306,0.453551912568306,500,Infinity,-1,0.08108108108108109,-1,185,0,1,0.4444444444444444,0.417910447761194,0.5094339622641509,718,703.2089552238806,716.3018867924528,NaN,NaN,NaN,NaN,NaN,NaN
60000,185,185,706.4095744680851,704.3723404255319,0.4574468085106383,0.4574468085106383,500,Infinity,-1,0.11351351351351352,-1,185,0,1,0.36619718309859156,0.4838709677419355,0.5454545454545454,708.5352112676056,709.8709677419355,709.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
