tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,331,149.24534161490683,147.20186335403727,0.5993788819875776,0.5993788819875776,500,Infinity,-1,0.01812688821752266,-1,331,0,1,0.6216216216216216,0.5714285714285714,0.6017699115044248,153.73873873873873,153.05102040816325,149.858407079646,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,330,147.8909090909091,145.84848484848484,0.5878787878787879,0.5878787878787879,500,Infinity,-1,0.0030303030303030303,-1,330,0,1,0.6532258064516129,0.5333333333333333,0.5643564356435643,151.5241935483871,147.76190476190476,153.0891089108911,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,330,149.5800604229607,147.54380664652567,0.525679758308157,0.525679758308157,500,Infinity,-1,0.00909090909090909,-1,330,0,1,0.5517241379310345,0.4636363636363636,0.5619047619047619,151.80172413793105,153.94545454545454,151.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,330,153.37920489296636,151.3577981651376,0.5718654434250765,0.5718654434250765,500,Infinity,-1,0.01818181818181818,-1,330,0,1,0.5929203539823009,0.5757575757575758,0.5478260869565217,158.50442477876106,160.77777777777777,150.31304347826088,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,330,153.43975903614458,151.40361445783134,0.5783132530120482,0.5783132530120482,500,Infinity,-1,0.012121212121212121,-1,330,0,1,0.5284552845528455,0.580952380952381,0.6346153846153846,154.2357723577236,157.13333333333333,158.125,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,330,148.35151515151514,146.2969696969697,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0,-1,330,0,1,0.6435643564356436,0.6454545454545455,0.6218487394957983,150.62376237623764,152.38181818181818,150.80672268907563,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,330,148.10271903323263,146.07552870090635,0.5800604229607251,0.5800604229607251,500,Infinity,-1,0.012121212121212121,-1,330,0,1,0.5675675675675675,0.57,0.6,152.94594594594594,150.41,149.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,330,146.89969604863222,144.8206686930091,0.6139817629179332,0.6139817629179332,500,Infinity,-1,0.00909090909090909,-1,330,0,1,0.6166666666666667,0.6036036036036037,0.6224489795918368,150.2,144.74774774774775,155.1122448979592,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,330,151.04863221884497,149.0060790273556,0.601823708206687,0.601823708206687,500,Infinity,-1,0.015151515151515152,-1,330,0,1,0.5779816513761468,0.5955882352941176,0.6428571428571429,156.55963302752295,155.0735294117647,148.88095238095238,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,330,149.0060422960725,146.97280966767372,0.5921450151057401,0.5921450151057401,500,Infinity,-1,0.00909090909090909,-1,330,0,1,0.6237623762376238,0.6,0.5545454545454546,146.04950495049505,153.45833333333334,155.7,NaN,NaN,NaN,NaN,NaN,NaN
55000,330,330,148.6918429003021,146.62537764350452,0.5981873111782477,0.5981873111782477,500,Infinity,-1,0.015151515151515152,-1,330,0,1,0.58,0.603448275862069,0.6086956521739131,152.2,148.24137931034483,154.58260869565217,NaN,NaN,NaN,NaN,NaN,NaN
60000,330,330,152.16819571865443,150.131498470948,0.5963302752293578,0.5963302752293578,500,Infinity,-1,0.00909090909090909,-1,330,0,1,0.6019417475728155,0.576271186440678,0.6132075471698113,153.24271844660194,152.66101694915255,159.64150943396226,NaN,NaN,NaN,NaN,NaN,NaN
65000,330,330,148.89457831325302,146.8524096385542,0.5632530120481928,0.5632530120481928,500,Infinity,-1,0.015151515151515152,-1,330,0,1,0.5673076923076923,0.49523809523809526,0.6178861788617886,156.81730769230768,148.58095238095237,150.3739837398374,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,331,147.9756838905775,145.9209726443769,0.547112462006079,0.547112462006079,500,Infinity,-1,0.00906344410876133,-1,331,0,1,0.5338983050847458,0.5742574257425742,0.5363636363636364,148.29661016949152,153.68316831683168,151.14545454545456,NaN,NaN,NaN,NaN,NaN,NaN
75000,330,330,145.57272727272726,143.54848484848486,0.5787878787878787,0.5787878787878787,500,Infinity,-1,0.015151515151515152,-1,330,0,1,0.5959595959595959,0.5691056910569106,0.5740740740740741,148.25252525252526,145.26829268292684,152.37962962962962,NaN,NaN,NaN,NaN,NaN,NaN
80000,330,330,146.94610778443115,144.9011976047904,0.6347305389221557,0.6347305389221557,500,Infinity,-1,0.024242424242424242,-1,330,0,1,0.54,0.6666666666666666,0.6857142857142857,152.29,147.94573643410854,149.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,330,330,148.3951367781155,146.36170212765958,0.6534954407294833,0.6534954407294833,500,Infinity,-1,0.01818181818181818,-1,330,0,1,0.65,0.639344262295082,0.6728971962616822,150.96,155.04098360655738,147.47663551401868,NaN,NaN,NaN,NaN,NaN,NaN
90000,330,330,150.23853211009174,148.17737003058105,0.617737003058104,0.617737003058104,500,Infinity,-1,0.0030303030303030303,-1,330,0,1,0.6638655462184874,0.6055045871559633,0.5757575757575758,150.60504201680672,158.1559633027523,150.67676767676767,NaN,NaN,NaN,NaN,NaN,NaN
95000,330,330,149.93051359516616,147.86404833836858,0.676737160120846,0.676737160120846,500,Infinity,-1,0.015151515151515152,-1,330,0,1,0.6442307692307693,0.7142857142857143,0.6695652173913044,153.06730769230768,155.55357142857142,149.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
100000,330,330,149.10030395136778,147.04559270516717,0.662613981762918,0.662613981762918,500,Infinity,-1,0.0030303030303030303,-1,330,0,1,0.6237623762376238,0.7363636363636363,0.6271186440677966,153.92079207920793,150.88181818181818,151.4322033898305,NaN,NaN,NaN,NaN,NaN,NaN
105000,330,330,151.03903903903904,149.00300300300302,0.6726726726726727,0.6726726726726727,500,Infinity,-1,0.00909090909090909,-1,330,0,1,0.7333333333333333,0.6822429906542056,0.6115702479338843,154.5047619047619,153.07476635514018,154.32231404958677,NaN,NaN,NaN,NaN,NaN,NaN
110000,330,330,153.06382978723406,151.03343465045592,0.6231003039513677,0.6231003039513677,500,Infinity,-1,0.015151515151515152,-1,330,0,1,0.6517857142857143,0.5775862068965517,0.6435643564356436,158.40178571428572,155.66379310344828,153.68316831683168,NaN,NaN,NaN,NaN,NaN,NaN
115000,330,330,155.1310975609756,153.09451219512195,0.6524390243902439,0.6524390243902439,500,Infinity,-1,0.012121212121212121,-1,330,0,1,0.6574074074074074,0.6739130434782609,0.6328125,156.5462962962963,156.55434782608697,160.40625,NaN,NaN,NaN,NaN,NaN,NaN
120000,330,330,155.16918429003022,153.09667673716012,0.6465256797583081,0.6465256797583081,500,Infinity,-1,0.00909090909090909,-1,330,0,1,0.7,0.6272727272727273,0.6198347107438017,154.76,158.3181818181818,160.5702479338843,NaN,NaN,NaN,NaN,NaN,NaN
125000,330,330,146.5347432024169,144.46827794561935,0.6465256797583081,0.6465256797583081,500,Infinity,-1,0.006060606060606061,-1,330,0,1,0.6078431372549019,0.6782608695652174,0.6491228070175439,150.42156862745097,151.2521739130435,146.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
130000,330,330,151.98489425981873,149.93051359516616,0.6586102719033232,0.6586102719033232,500,Infinity,-1,0.00909090909090909,-1,330,0,1,0.6446280991735537,0.6486486486486487,0.6868686868686869,157.099173553719,153.77477477477478,153.41414141414143,NaN,NaN,NaN,NaN,NaN,NaN
135000,331,331,152.6030303030303,150.55757575757576,0.6727272727272727,0.6727272727272727,500,Infinity,-1,0.0030211480362537764,-1,331,0,1,0.6236559139784946,0.7154471544715447,0.6666666666666666,156.63440860215053,154.15447154471545,156.0438596491228,NaN,NaN,NaN,NaN,NaN,NaN
