tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,127.57894736842105,125.59649122807018,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0,-1,59,0,1,0.4375,0.2222222222222222,0.34782608695652173,135.1875,121.33333333333333,134.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,126.86440677966101,124.86440677966101,0.288135593220339,0.288135593220339,500,Infinity,-1,0,-1,58,0,1,0.17391304347826086,0.3684210526315789,0.35294117647058826,122.78260869565217,135.89473684210526,132.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,126.87931034482759,124.87931034482759,0.2413793103448276,0.2413793103448276,500,Infinity,-1,0,-1,58,0,1,0.23529411764705882,0.13333333333333333,0.3076923076923077,123.88235294117646,124,137.19230769230768,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,127.58620689655173,125.58620689655173,0.15517241379310345,0.15517241379310345,500,Infinity,-1,0,-1,58,0,1,0.14285714285714285,0.05555555555555555,0.2631578947368421,130.85714285714286,115.77777777777777,144.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,121.55172413793103,119.55172413793103,0.22413793103448276,0.22413793103448276,500,Infinity,-1,0,-1,59,0,1,0.15384615384615385,0.3333333333333333,0.23529411764705882,116.84615384615384,124,136.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,58,125.63793103448276,123.65517241379311,0.20689655172413793,0.20689655172413793,500,Infinity,-1,0,-1,58,0,1,0.15384615384615385,0.23809523809523808,0.20833333333333334,125.38461538461539,137.52380952380952,122.58333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,132.58620689655172,130.58620689655172,0.2413793103448276,0.2413793103448276,500,Infinity,-1,0,-1,58,0,1,0.09090909090909091,0.3684210526315789,0.29411764705882354,136.63636363636363,135.89473684210526,133.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,137.54237288135593,135.54237288135593,0.3389830508474576,0.3389830508474576,500,Infinity,-1,0,-1,58,0,1,0.2631578947368421,0.3157894736842105,0.42857142857142855,128,143.78947368421052,148.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,129.82758620689654,127.82758620689656,0.25862068965517243,0.25862068965517243,500,Infinity,-1,0,-1,58,0,1,0.23809523809523808,0.2,0.35294117647058826,140.38095238095238,123.5,134.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,138.27586206896552,136.27586206896552,0.25862068965517243,0.25862068965517243,500,Infinity,-1,0,-1,59,0,1,0.15,0.2777777777777778,0.35,142.5,141.33333333333334,140,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,58,135.63793103448276,133.6551724137931,0.15517241379310345,0.15517241379310345,500,Infinity,-1,0,-1,58,0,1,0.058823529411764705,0.19047619047619047,0.2,133.88235294117646,142.76190476190476,138.35,NaN,NaN,NaN,NaN,NaN,NaN
60000,58,58,135.17241379310346,133.17241379310346,0.1896551724137931,0.1896551724137931,500,Infinity,-1,0,-1,58,0,1,0.21052631578947367,0.21052631578947367,0.15,135.89473684210526,142.73684210526315,136,NaN,NaN,NaN,NaN,NaN,NaN
65000,58,58,128.44827586206895,126.44827586206897,0.20689655172413793,0.20689655172413793,500,Infinity,-1,0,-1,58,0,1,0.2777777777777778,0.16666666666666666,0.18181818181818182,131.88888888888889,131.33333333333334,131.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
70000,58,58,127.24137931034483,125.24137931034483,0.25862068965517243,0.25862068965517243,500,Infinity,-1,0,-1,58,0,1,0.46153846153846156,0.16666666666666666,0.23809523809523808,127.23076923076923,130.5,131.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,125.16949152542372,123.16949152542372,0.1694915254237288,0.1694915254237288,500,Infinity,-1,0,-1,59,0,1,0.13636363636363635,0.2727272727272727,0.15384615384615385,121.63636363636364,128,133.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
80000,58,58,126.17241379310344,124.17241379310344,0.2413793103448276,0.2413793103448276,500,Infinity,-1,0,-1,58,0,1,0.2,0.3125,0.2222222222222222,145.33333333333334,121.75,124.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
85000,58,58,127.58620689655173,125.58620689655173,0.29310344827586204,0.29310344827586204,500,Infinity,-1,0,-1,58,0,1,0.35294117647058826,0.3125,0.24,135.64705882352942,124.875,130.8,NaN,NaN,NaN,NaN,NaN,NaN
90000,58,58,129.93333333333334,127.96666666666667,0.3,0.3,500,Infinity,-1,0,-1,58,0,1,0.23809523809523808,0.36363636363636365,0.29411764705882354,130.28571428571428,142.0909090909091,124.23529411764706,NaN,NaN,NaN,NaN,NaN,NaN
95000,58,58,134.6551724137931,132.6551724137931,0.29310344827586204,0.29310344827586204,500,Infinity,-1,0,-1,58,0,1,0.16666666666666666,0.3333333333333333,0.36363636363636365,127.44444444444444,153.55555555555554,133,NaN,NaN,NaN,NaN,NaN,NaN
