tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,340,158.32110091743118,156.29357798165137,0.4984709480122324,0.4984709480122324,500,Infinity,-1,0.12058823529411765,-1,340,0,1,0.5175438596491229,0.5504587155963303,0.4230769230769231,160.26315789473685,164.26605504587155,159.14423076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,339,160.87683284457478,158.85043988269794,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0.10324483775811209,-1,339,0,1,0.4473684210526316,0.49193548387096775,0.4174757281553398,161.21052631578948,164.41935483870967,165.93203883495147,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,160.57771260997066,158.52785923753666,0.4897360703812317,0.4897360703812317,500,Infinity,-1,0.12058823529411765,-1,340,0,1,0.49107142857142855,0.42857142857142855,0.5470085470085471,163.25892857142858,158.54464285714286,168.5042735042735,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,339,164.1454005934718,162.1186943620178,0.4599406528189911,0.4599406528189911,500,Infinity,-1,0.05014749262536873,-1,339,0,1,0.43859649122807015,0.44545454545454544,0.49557522123893805,165.44736842105263,159.77272727272728,175.86725663716814,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,340,159.7800586510264,157.74486803519062,0.4897360703812317,0.4897360703812317,500,Infinity,-1,0.11176470588235295,-1,340,0,1,0.49019607843137253,0.5210084033613446,0.4583333333333333,169.69607843137254,161.61344537815125,157.84166666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,339,156.75147928994082,154.71597633136093,0.5088757396449705,0.5088757396449705,500,Infinity,-1,0.08849557522123894,-1,339,0,1,0.4716981132075472,0.4727272727272727,0.5737704918032787,161.88679245283018,158.06363636363636,159.20491803278688,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,340,160.23099415204678,158.19005847953215,0.5146198830409356,0.5146198830409356,500,Infinity,-1,0.10588235294117647,-1,340,0,1,0.5267857142857143,0.5483870967741935,0.46226415094339623,159.58035714285714,162.2741935483871,167.8679245283019,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,339,160.7396449704142,158.70710059171597,0.46745562130177515,0.46745562130177515,500,Infinity,-1,0.07964601769911504,-1,339,0,1,0.4594594594594595,0.4740740740740741,0.4673913043478261,162.77477477477478,164.05185185185186,164.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,340,163.2492668621701,161.21407624633432,0.5102639296187683,0.5102639296187683,500,Infinity,-1,0.09117647058823529,-1,340,0,1,0.5217391304347826,0.47413793103448276,0.5363636363636364,170.2608695652174,163.14655172413794,165.0818181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,339,160.70967741935485,158.67741935483872,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0.08849557522123894,-1,339,0,1,0.47706422018348627,0.4444444444444444,0.4434782608695652,165.7981651376147,165.23931623931625,159.98260869565217,NaN,NaN,NaN,NaN,NaN,NaN
