tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,338.1578947368421,336.1578947368421,0.21052631578947367,0.21052631578947367,500,Infinity,-1,0,-1,82,0,1,0.2857142857142857,0.2,0.16666666666666666,346.04761904761904,345.2,334.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,82,335.4938271604938,333.4938271604938,0.25925925925925924,0.25925925925925924,500,Infinity,-1,0,-1,82,0,1,0.34782608695652173,0.2222222222222222,0.22580645161290322,327.1304347826087,338.3703703703704,347,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,331.144578313253,329.144578313253,0.10843373493975904,0.10843373493975904,500,Infinity,-1,0,-1,81,0,1,0.125,0.125,0.07407407407407407,329.6666666666667,337.375,334.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,82,328.7037037037037,326.7037037037037,0.14814814814814814,0.14814814814814814,500,Infinity,-1,0,-1,82,0,1,0.0967741935483871,0.18518518518518517,0.17391304347826086,333.16129032258067,327.25925925925924,334.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,82,328.2926829268293,326.2926829268293,0.32926829268292684,0.32926829268292684,500,Infinity,-1,0,-1,82,0,1,0.5454545454545454,0.36,0.17142857142857143,333.45454545454544,331.16,329.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,81,324.87654320987656,322.87654320987656,0.2222222222222222,0.2222222222222222,500,Infinity,-1,0,-1,81,0,1,0.16666666666666666,0.2608695652173913,0.25,331.6666666666667,335.7826086956522,317.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,82,328.280487804878,326.2926829268293,0.14634146341463414,0.14634146341463414,500,Infinity,-1,0,-1,82,0,1,0.14285714285714285,0.1935483870967742,0.08695652173913043,331.57142857142856,323.1290322580645,341.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,82,324.87951807228916,322.87951807228916,0.26506024096385544,0.26506024096385544,500,Infinity,-1,0,-1,82,0,1,0.25925925925925924,0.2727272727272727,0.2647058823529412,318.3333333333333,338.45454545454544,328.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,321.41975308641975,319.41975308641975,0.16049382716049382,0.16049382716049382,500,Infinity,-1,0,-1,81,0,1,0.09090909090909091,0.24242424242424243,0.11538461538461539,320.72727272727275,321.3333333333333,331.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,82,334.0121951219512,332.0121951219512,0.17073170731707318,0.17073170731707318,500,Infinity,-1,0,-1,82,0,1,0.2413793103448276,0.08,0.17857142857142858,340.6551724137931,328,341.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
