tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,259.94208494208493,257.9073359073359,0.27413127413127414,0.27413127413127414,500,Infinity,-1,0.0989010989010989,-1,273,0,1,0.2948717948717949,0.25555555555555554,0.27472527472527475,265.0897435897436,259.47777777777776,264.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,264.3992673992674,262.34798534798534,0.27472527472527475,0.27472527472527475,500,Infinity,-1,0.08424908424908426,-1,273,0,1,0.24390243902439024,0.3235294117647059,0.24719101123595505,274.9390243902439,269.3137254901961,258.07865168539325,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,257.57037037037037,255.54814814814816,0.35555555555555557,0.35555555555555557,500,Infinity,-1,0.0661764705882353,-1,272,0,1,0.37333333333333335,0.3695652173913043,0.3300970873786408,259,259.1847826086956,262.79611650485435,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,261.5869565217391,259.5471014492754,0.2971014492753623,0.2971014492753623,500,Infinity,-1,0.09523809523809523,-1,273,0,1,0.3106796116504854,0.2948717948717949,0.28421052631578947,263.97087378640776,262.53846153846155,266.70526315789476,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,263.43956043956047,261.4102564102564,0.29304029304029305,0.29304029304029305,500,Infinity,-1,0.0989010989010989,-1,273,0,1,0.22,0.28169014084507044,0.37254901960784315,266.54,259.0845070422535,271.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,258.74349442379184,256.7100371747212,0.2936802973977695,0.2936802973977695,500,Infinity,-1,0.08455882352941177,-1,272,0,1,0.29333333333333333,0.26436781609195403,0.3177570093457944,259.41333333333336,256.7011494252874,267.32710280373834,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,261.4379562043796,259.38321167883214,0.24817518248175183,0.24817518248175183,500,Infinity,-1,0.10622710622710622,-1,273,0,1,0.21348314606741572,0.26373626373626374,0.26595744680851063,267.39325842696627,265.0659340659341,260.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,258.13235294117646,256.1029411764706,0.30514705882352944,0.30514705882352944,500,Infinity,-1,0.07692307692307693,-1,273,0,1,0.2828282828282828,0.35443037974683544,0.2872340425531915,257.5858585858586,264.0126582278481,262.29787234042556,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,258.5531135531136,256.5164835164835,0.31868131868131866,0.31868131868131866,500,Infinity,-1,0.0661764705882353,-1,272,0,1,0.26804123711340205,0.32978723404255317,0.36585365853658536,262.3814432989691,259.43617021276594,262.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,261.6290909090909,259.58181818181816,0.2872727272727273,0.2872727272727273,500,Infinity,-1,0.08058608058608059,-1,273,0,1,0.23684210526315788,0.27184466019417475,0.34375,263.3157894736842,267.2718446601942,262.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,259.9264705882353,257.90441176470586,0.3014705882352941,0.3014705882352941,500,Infinity,-1,0.0695970695970696,-1,273,0,1,0.24299065420560748,0.29213483146067415,0.39473684210526316,268,258.87640449438203,260.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,261.1617647058824,259.1102941176471,0.29044117647058826,0.29044117647058826,500,Infinity,-1,0.09926470588235294,-1,272,0,1,0.23333333333333334,0.3132530120481928,0.32323232323232326,263.72222222222223,263.72289156626505,264.6161616161616,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,273,261.09558823529414,259.0514705882353,0.2647058823529412,0.2647058823529412,500,Infinity,-1,0.10256410256410256,-1,273,0,1,0.25,0.2978723404255319,0.24444444444444444,269.53409090909093,251.67021276595744,271.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,273,257.7992700729927,255.77372262773721,0.28102189781021897,0.28102189781021897,500,Infinity,-1,0.07326007326007326,-1,273,0,1,0.24742268041237114,0.27906976744186046,0.31868131868131866,272.5670103092784,258.5348837209302,250.21978021978023,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,272,261.6088560885609,259.5719557195572,0.2878228782287823,0.2878228782287823,500,Infinity,-1,0.07352941176470588,-1,272,0,1,0.30434782608695654,0.2717391304347826,0.28735632183908044,269.57608695652175,262.17391304347825,261.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
