tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,343.48,341.48,0.896,0.896,500,Infinity,-1,0.014925373134328358,-1,134,0,1,0.868421052631579,0.868421052631579,0.9387755102040817,348.7631578947368,351.13157894736844,341.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,133,334.4661654135338,332.4661654135338,0.8195488721804511,0.8195488721804511,500,Infinity,-1,0.015037593984962405,-1,133,0,1,0.8043478260869565,0.8222222222222222,0.8333333333333334,347.0652173913044,336.64444444444445,327.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,133,340.6842105263158,338.69172932330827,0.8721804511278195,0.8721804511278195,500,Infinity,-1,0.022556390977443608,-1,133,0,1,0.8837209302325582,0.8536585365853658,0.8775510204081632,342.86046511627904,352.1951219512195,337.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,133,339.7686567164179,337.7761194029851,0.8731343283582089,0.8731343283582089,500,Infinity,-1,0.03007518796992481,-1,133,0,1,0.9,0.8461538461538461,0.8666666666666667,346.2,328.7435897435897,351.02222222222224,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,133,340.5833333333333,338.5833333333333,0.8863636363636364,0.8863636363636364,500,Infinity,-1,0.022556390977443608,-1,133,0,1,0.8780487804878049,0.9761904761904762,0.8163265306122449,342.8780487804878,342.2142857142857,345.18367346938777,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,134,337.3880597014925,335.3880597014925,0.835820895522388,0.835820895522388,500,Infinity,-1,0.03731343283582089,-1,134,0,1,0.7441860465116279,0.8536585365853658,0.9,339.13953488372096,337.7073170731707,343.6,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,133,337.72727272727275,335.72727272727275,0.7954545454545454,0.7954545454545454,500,Infinity,-1,0.03007518796992481,-1,133,0,1,0.7872340425531915,0.7777777777777778,0.8387096774193549,344.97872340425533,345.2037037037037,326.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,133,342.14179104477614,340.14925373134326,0.9029850746268657,0.9029850746268657,500,Infinity,-1,0.045112781954887216,-1,133,0,1,0.9574468085106383,0.9210526315789473,0.8367346938775511,341.78723404255317,346.55263157894734,347.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,133,344.2348484848485,342.2348484848485,0.8409090909090909,0.8409090909090909,500,Infinity,-1,0.03007518796992481,-1,133,0,1,0.8780487804878049,0.8076923076923077,0.8461538461538461,354.0243902439024,341.21153846153845,347.97435897435895,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,343.64925373134326,341.64925373134326,0.7835820895522388,0.7835820895522388,500,Infinity,-1,0.03731343283582089,-1,134,0,1,0.8085106382978723,0.75,0.7948717948717948,349.2340425531915,345.5,344.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
