tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,670.5166666666667,668.4666666666667,0.9166666666666666,0.9166666666666666,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.9444444444444444,0.875,0.9444444444444444,667.4444444444445,674.4583333333334,678,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,658.0571428571428,656,0.9285714285714286,0.9285714285714286,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.9259259259259259,0.92,0.9444444444444444,661.3333333333334,666.4,653,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,660.1044776119403,658.0746268656717,0.9552238805970149,0.9552238805970149,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.9523809523809523,0.9629629629629629,0.9473684210526315,663.2380952380952,655.0370370370371,674.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,659.1739130434783,657.0579710144928,0.9130434782608695,0.9130434782608695,500,Infinity,-1,0.08823529411764706,-1,68,0,1,0.9047619047619048,0.92,0.9130434782608695,663.2380952380952,658.8,664.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,657.5072463768116,655.463768115942,0.9710144927536232,0.9710144927536232,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.9047619047619048,1,1,657.047619047619,656.0769230769231,668.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,660.4347826086956,658.3623188405797,0.9855072463768116,0.9855072463768116,500,Infinity,-1,0.07246376811594203,-1,69,0,1,0.96,1,1,658,669.1538461538462,662.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,660.4057971014493,658.3478260869565,0.9565217391304348,0.9565217391304348,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.9,0.9615384615384616,1,658,659.1153846153846,672.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,648.7826086956521,646.768115942029,0.927536231884058,0.927536231884058,500,Infinity,-1,0.029411764705882353,-1,68,0,1,0.96,0.9,0.9166666666666666,654.4,651.45,649.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,657.6666666666666,655.6086956521739,0.9565217391304348,0.9565217391304348,500,Infinity,-1,0.043478260869565216,-1,69,0,1,0.9375,0.9512195121951219,1,647.375,662.6341463414634,671.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,657.5147058823529,655.5,0.9411764705882353,0.9411764705882353,500,Infinity,-1,0.028985507246376812,-1,69,0,1,1,0.8333333333333334,0.9565217391304348,662.074074074074,644.6666666666666,671.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,654.927536231884,652.8550724637681,0.9565217391304348,0.9565217391304348,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.9565217391304348,0.9473684210526315,0.9629629629629629,646.695652173913,672.7368421052631,656.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,660.0428571428571,658,0.9142857142857143,0.9142857142857143,500,Infinity,-1,0.058823529411764705,-1,68,0,1,0.9444444444444444,0.8666666666666667,0.9545454545454546,649.6666666666666,663.6666666666666,672.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,652.3432835820895,650.3134328358209,0.9552238805970149,0.9552238805970149,500,Infinity,-1,0.014492753623188406,-1,69,0,1,0.96,1,0.9047619047619048,654,652.2857142857143,659.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,667.9565217391304,665.8985507246376,0.9710144927536232,0.9710144927536232,500,Infinity,-1,0.07246376811594203,-1,69,0,1,0.9565217391304348,0.9629629629629629,1,674.5217391304348,673.925925925926,662.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,69,653.7352941176471,651.6764705882352,1,1,500,Infinity,-1,0.043478260869565216,-1,69,0,1,1,1,1,664.4,656.3333333333334,646.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,662.3285714285714,660.2857142857143,0.9714285714285714,0.9714285714285714,500,Infinity,-1,0.058823529411764705,-1,68,0,1,1,0.9090909090909091,1,675.6190476190476,660.2727272727273,661.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,69,665.0441176470588,662.9852941176471,0.47058823529411764,0.47058823529411764,500,Infinity,-1,0.043478260869565216,-1,69,0,1,0.631578947368421,0.38461538461538464,0.43478260869565216,662.0526315789474,679.9230769230769,659.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,69,663.5652173913044,661.5507246376811,0.43478260869565216,0.43478260869565216,500,Infinity,-1,0.043478260869565216,-1,69,0,1,0.45454545454545453,0.46153846153846156,0.38095238095238093,663.4545454545455,664.5384615384615,672.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,69,660.2753623188406,658.2173913043479,0.463768115942029,0.463768115942029,500,Infinity,-1,0.028985507246376812,-1,69,0,1,0.6153846153846154,0.3157894736842105,0.4166666666666667,663.3846153846154,668,659.25,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,668.1470588235294,666.0882352941177,0.4117647058823529,0.4117647058823529,500,Infinity,-1,0.058823529411764705,-1,68,0,1,0.4444444444444444,0.3157894736842105,0.45454545454545453,674.6296296296297,672.2105263157895,665.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,69,659.5714285714286,657.5714285714286,0.5285714285714286,0.5285714285714286,500,Infinity,-1,0.014492753623188406,-1,69,0,1,0.4074074074074074,0.5454545454545454,0.6666666666666666,653.1111111111111,664.7727272727273,672.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,69,662.2753623188406,660.2463768115942,0.36231884057971014,0.36231884057971014,500,Infinity,-1,0.028985507246376812,-1,69,0,1,0.3181818181818182,0.5294117647058824,0.3,669.7727272727273,658.5882352941177,665.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
115000,69,69,664.3134328358209,662.2537313432836,0.373134328358209,0.373134328358209,500,Infinity,-1,0.07246376811594203,-1,69,0,1,0.47619047619047616,0.2857142857142857,0.3888888888888889,658.4761904761905,673.3571428571429,668,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,68,667.0571428571428,665,0.5,0.5,500,Infinity,-1,0.04411764705882353,-1,68,0,1,0.5161290322580645,0.5333333333333333,0.4583333333333333,660.5806451612904,692,668.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
125000,69,69,659.2173913043479,657.2028985507246,0.43478260869565216,0.43478260869565216,500,Infinity,-1,0.014492753623188406,-1,69,0,1,0.45,0.4,0.4583333333333333,673.5,658,657.125,NaN,NaN,NaN,NaN,NaN,NaN
130000,69,69,663.3731343283582,661.3582089552239,0.47761194029850745,0.47761194029850745,500,Infinity,-1,0.014492753623188406,-1,69,0,1,0.3684210526315789,0.5454545454545454,0.5,654.8421052631579,663,677.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
135000,69,69,666.7464788732394,664.6901408450705,0.4225352112676056,0.4225352112676056,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.42857142857142855,0.4,0.44,663.2380952380952,676.4,668.4,NaN,NaN,NaN,NaN,NaN,NaN
140000,68,68,665.8059701492538,663.7462686567164,0.417910447761194,0.417910447761194,500,Infinity,-1,0.058823529411764705,-1,68,0,1,0.47619047619047616,0.3888888888888889,0.39285714285714285,660.8571428571429,680.2222222222222,667.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
