tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,149.47970479704796,147.39852398523985,0.05166051660516605,0.05166051660516605,500,Infinity,-1,0.12903225806451613,-1,279,0,1,0.03125,0.0963855421686747,0.03260869565217391,152.66666666666666,154.80722891566265,149.8586956521739,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,278,148.70863309352518,146.6294964028777,0.050359712230215826,0.050359712230215826,500,Infinity,-1,0.12589928057553956,-1,278,0,1,0.08888888888888889,0.024390243902439025,0.03773584905660377,154.3111111111111,148.47560975609755,151.80188679245282,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,279,151.82857142857142,149.75357142857143,0.039285714285714285,0.039285714285714285,500,Infinity,-1,0.11827956989247312,-1,279,0,1,0.04081632653061224,0.03614457831325301,0.04040404040404041,154.78571428571428,156.73493975903614,153.05050505050505,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,279,152.14336917562724,150.06451612903226,0.05734767025089606,0.05734767025089606,500,Infinity,-1,0.1039426523297491,-1,279,0,1,0.030927835051546393,0.08602150537634409,0.056179775280898875,154.75257731958763,148.08602150537635,162.69662921348313,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,278,151.70909090909092,149.64,0.03636363636363636,0.03636363636363636,500,Infinity,-1,0.09712230215827339,-1,278,0,1,0.010309278350515464,0.023529411764705882,0.07526881720430108,152.6701030927835,155.72941176470587,155.68817204301075,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,279,151.6631205673759,149.5921985815603,0.05319148936170213,0.05319148936170213,500,Infinity,-1,0.0931899641577061,-1,279,0,1,0.053763440860215055,0.04,0.06741573033707865,150.56989247311827,157.16,155.9438202247191,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,278,149.65342960288808,147.5812274368231,0.04693140794223827,0.04693140794223827,500,Infinity,-1,0.10431654676258993,-1,278,0,1,0.011235955056179775,0.08,0.045454545454545456,157.47191011235955,154.25,145.6931818181818,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,279,147.77978339350182,145.71841155234657,0.07581227436823104,0.07581227436823104,500,Infinity,-1,0.1003584229390681,-1,279,0,1,0.056179775280898875,0.08333333333333333,0.0875,152.13483146067415,150.08333333333334,150,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,278,150.76512455516016,148.69039145907473,0.03202846975088968,0.03202846975088968,500,Infinity,-1,0.1079136690647482,-1,278,0,1,0.05454545454545454,0.024691358024691357,0.011111111111111112,151.97272727272727,150.93827160493828,158.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,279,155.4043321299639,153.28880866425993,0.036101083032490974,0.036101083032490974,500,Infinity,-1,0.14336917562724014,-1,279,0,1,0.044444444444444446,0.07142857142857142,0,162.07777777777778,160.82142857142858,152.93203883495147,NaN,NaN,NaN,NaN,NaN,NaN
55000,278,278,148.27240143369175,146.19354838709677,0.02867383512544803,0.02867383512544803,500,Infinity,-1,0.08273381294964029,-1,278,0,1,0.03488372093023256,0.031914893617021274,0.020202020202020204,153.03488372093022,152.6595744680851,148.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
60000,279,279,150.8880866425993,148.80505415162455,0.05054151624548736,0.05054151624548736,500,Infinity,-1,0.12544802867383512,-1,279,0,1,0.05319148936170213,0.08421052631578947,0.011363636363636364,158.13829787234042,149.7578947368421,153.5340909090909,NaN,NaN,NaN,NaN,NaN,NaN
65000,278,278,148.36690647482015,146.26618705035972,0.025179856115107913,0.025179856115107913,500,Infinity,-1,0.12949640287769784,-1,278,0,1,0.010101010101010102,0.03571428571428571,0.031578947368421054,154.84848484848484,146.36904761904762,151.8736842105263,NaN,NaN,NaN,NaN,NaN,NaN
70000,279,279,149.25978647686833,147.19572953736656,0.042704626334519574,0.042704626334519574,500,Infinity,-1,0.1039426523297491,-1,279,0,1,0.042105263157894736,0,0.07920792079207921,154.30526315789473,155.63529411764705,147.32673267326732,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,278,148.9160583941606,146.84306569343065,0.05474452554744526,0.05474452554744526,500,Infinity,-1,0.11510791366906475,-1,278,0,1,0.057692307692307696,0.021052631578947368,0.09333333333333334,149.51923076923077,157.10526315789474,148.36,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,146.07042253521126,143.98591549295776,0.03873239436619718,0.03873239436619718,500,Infinity,-1,0.0967741935483871,-1,279,0,1,0.03409090909090909,0.05,0.03125,147.42045454545453,150.76,148.61458333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,278,278,148.45652173913044,146.3695652173913,0.9891304347826086,0.9891304347826086,500,Infinity,-1,0.12949640287769784,-1,278,0,1,0.9878048780487805,0.9902912621359223,0.989010989010989,153.08536585365854,148.70873786407768,152.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
90000,279,279,149.3189964157706,147.24014336917563,1,1,500,Infinity,-1,0.08960573476702509,-1,279,0,1,1,1,1,150.8181818181818,154.7378640776699,150.375,NaN,NaN,NaN,NaN,NaN,NaN
95000,278,278,148.68817204301075,146.61648745519713,0.996415770609319,0.996415770609319,500,Infinity,-1,0.10431654676258993,-1,278,0,1,0.9896907216494846,1,1,153.96907216494844,150.70833333333334,149.75581395348837,NaN,NaN,NaN,NaN,NaN,NaN
100000,279,279,146.7608695652174,144.68478260869566,1,1,500,Infinity,-1,0.1111111111111111,-1,279,0,1,1,1,1,154.56043956043956,147.75531914893617,146.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
105000,278,278,154.81071428571428,152.70714285714286,0.9892857142857143,0.9892857142857143,500,Infinity,-1,0.14388489208633093,-1,278,0,1,0.9876543209876543,1,0.9797979797979798,162.66666666666666,158.23,152.78787878787878,NaN,NaN,NaN,NaN,NaN,NaN
110000,279,279,151.39642857142857,149.29285714285714,0.9928571428571429,0.9928571428571429,500,Infinity,-1,0.11827956989247312,-1,279,0,1,0.9895833333333334,1,0.9880952380952381,156.52083333333334,154.14,151.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
115000,278,278,154.47857142857143,152.38571428571427,0.9928571428571429,0.9928571428571429,500,Infinity,-1,0.12589928057553956,-1,278,0,1,1,1,0.9813084112149533,158.73033707865167,155.32142857142858,157.5607476635514,NaN,NaN,NaN,NaN,NaN,NaN
120000,279,279,151.4927536231884,149.41304347826087,1,1,500,Infinity,-1,0.13261648745519714,-1,279,0,1,1,1,1,154.0108695652174,155.65263157894736,153.24719101123594,NaN,NaN,NaN,NaN,NaN,NaN
125000,278,278,149.11870503597123,147.0503597122302,0.9964028776978417,0.9964028776978417,500,Infinity,-1,0.1223021582733813,-1,278,0,1,0.9895833333333334,1,1,152.26041666666666,154.8375,149.30392156862746,NaN,NaN,NaN,NaN,NaN,NaN
130000,279,279,152.50714285714287,150.43571428571428,0.9964285714285714,0.9964285714285714,500,Infinity,-1,0.1039426523297491,-1,279,0,1,0.9888888888888889,1,1,157.2,156.44578313253012,152.84112149532712,NaN,NaN,NaN,NaN,NaN,NaN
135000,278,278,155.31407942238266,153.24548736462094,0.9927797833935018,0.9927797833935018,500,Infinity,-1,0.09712230215827339,-1,278,0,1,1,0.9782608695652174,1,156.16,152.66304347826087,166.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
140000,279,279,155.16487455197134,153.06810035842295,0.992831541218638,0.992831541218638,500,Infinity,-1,0.1039426523297491,-1,279,0,1,0.9868421052631579,1,0.989247311827957,154.85526315789474,158.11818181818182,160.29032258064515,NaN,NaN,NaN,NaN,NaN,NaN
145000,278,278,151.67025089605735,149.59139784946237,0.996415770609319,0.996415770609319,500,Infinity,-1,0.10431654676258993,-1,278,0,1,1,1,0.9886363636363636,159.21052631578948,152.59375,151.47727272727272,NaN,NaN,NaN,NaN,NaN,NaN
150000,279,279,148.16129032258064,146.08602150537635,1,1,500,Infinity,-1,0.1003584229390681,-1,279,0,1,1,1,1,150.27586206896552,152.84536082474227,149.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
155000,278,278,151.068345323741,148.98561151079136,0.9964028776978417,0.9964028776978417,500,Infinity,-1,0.1223021582733813,-1,278,0,1,0.989010989010989,1,1,154.86813186813185,155.33333333333334,151.50515463917526,NaN,NaN,NaN,NaN,NaN,NaN
160000,279,279,150.9640287769784,148.89208633093526,1,1,500,Infinity,-1,0.08602150537634409,-1,279,0,1,1,1,1,153.32743362831857,156.05,152.3764705882353,NaN,NaN,NaN,NaN,NaN,NaN
165000,278,278,149.68817204301075,147.62007168458783,0.996415770609319,0.996415770609319,500,Infinity,-1,0.08992805755395683,-1,278,0,1,0.989010989010989,1,1,157.1098901098901,152.70731707317074,148.4056603773585,NaN,NaN,NaN,NaN,NaN,NaN
170000,279,279,149.4910394265233,147.40501792114696,0.992831541218638,0.992831541218638,500,Infinity,-1,0.10752688172043011,-1,279,0,1,0.9894736842105263,1,0.9894736842105263,150.57894736842104,151.8314606741573,154.46315789473684,NaN,NaN,NaN,NaN,NaN,NaN
175000,278,278,151.93928571428572,149.86428571428573,0.9964285714285714,0.9964285714285714,500,Infinity,-1,0.1223021582733813,-1,278,0,1,0.9887640449438202,1,1,157.2921348314607,155.3578947368421,151.8125,NaN,NaN,NaN,NaN,NaN,NaN
