tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,782.2906976744187,780.2906976744187,0.5930232558139535,0.5930232558139535,500,Infinity,-1,0,-1,102,0,1,0.6206896551724138,0.48,0.65625,789.3448275862069,789.16,778.4375,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,782.3529411764706,780.3235294117648,0.5294117647058824,0.5294117647058824,500,Infinity,-1,0,-1,102,0,1,0.5806451612903226,0.5384615384615384,0.46875,777.3225806451613,796.8974358974359,778.8125,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,781.0588235294117,779.0588235294117,0.39215686274509803,0.39215686274509803,500,Infinity,-1,0,-1,101,0,1,0.34146341463414637,0.3235294117647059,0.5555555555555556,784.5121951219512,786.2058823529412,780.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,772.5247524752475,770.5148514851485,0.5841584158415841,0.5841584158415841,500,Infinity,-1,0,-1,102,0,1,0.625,0.575,0.5517241379310345,772.0625,770.175,786.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,782.7128712871287,780.7227722772277,0.46534653465346537,0.46534653465346537,500,Infinity,-1,0,-1,101,0,1,0.3793103448275862,0.4358974358974359,0.5757575757575758,778.6896551724138,790,786.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,781.9108910891089,779.9009900990098,0.5445544554455446,0.5445544554455446,500,Infinity,-1,0,-1,102,0,1,0.5666666666666667,0.5714285714285714,0.5,779.3,785.2857142857143,789.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,776.8446601941747,774.8446601941747,0.46601941747572817,0.46601941747572817,500,Infinity,-1,0,-1,101,0,1,0.4634146341463415,0.5172413793103449,0.42424242424242425,777.0243902439024,788.3448275862069,775.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,772.6470588235294,770.6176470588235,0.4803921568627451,0.4803921568627451,500,Infinity,-1,0,-1,102,0,1,0.47368421052631576,0.4411764705882353,0.5333333333333333,774.2894736842105,776.5,776.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,102,780.9,778.9,0.44,0.44,500,Infinity,-1,0,-1,102,0,1,0.3888888888888889,0.4411764705882353,0.5,776.2777777777778,784.4117647058823,792.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,101,779.1153846153846,777.1057692307693,0.49038461538461536,0.49038461538461536,500,Infinity,-1,0,-1,101,0,1,0.5454545454545454,0.5428571428571428,0.3888888888888889,787.3939393939394,785.3714285714286,773.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,788.69,786.69,0.59,0.59,500,Infinity,-1,0,-1,102,0,1,0.48484848484848486,0.6071428571428571,0.6666666666666666,797.3636363636364,785.5,791.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,782.8217821782179,780.8217821782179,0.44554455445544555,0.44554455445544555,500,Infinity,-1,0,-1,101,0,1,0.4594594594594595,0.4827586206896552,0.4,774.2162162162163,796.6206896551724,789.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,779.7843137254902,777.7745098039215,0.5294117647058824,0.5294117647058824,500,Infinity,-1,0,-1,102,0,1,0.358974358974359,0.59375,0.6774193548387096,774.1025641025641,783.5,792.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,784.9019607843137,782.8823529411765,0.5980392156862745,0.5980392156862745,500,Infinity,-1,0,-1,101,0,1,0.5806451612903226,0.5,0.6829268292682927,793.1612903225806,784.6,786.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,779.049504950495,777.059405940594,0.504950495049505,0.504950495049505,500,Infinity,-1,0,-1,102,0,1,0.5416666666666666,0.5384615384615384,0.4473684210526316,786.25,774.5897435897435,786.921052631579,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,783.8039215686274,781.7941176470588,0.5784313725490197,0.5784313725490197,500,Infinity,-1,0,-1,101,0,1,0.5769230769230769,0.5142857142857142,0.6341463414634146,775.2692307692307,788.2,792.829268292683,NaN,NaN,NaN,NaN,NaN,NaN
85000,102,102,780.1,778.08,0.17,0.17,500,Infinity,-1,0,-1,102,0,1,0.2903225806451613,0.21212121212121213,0.027777777777777776,785.4193548387096,775.2727272727273,788.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,102,782.4757281553398,780.4563106796116,0.23300970873786409,0.23300970873786409,500,Infinity,-1,0,-1,102,0,1,0.21212121212121213,0.20512820512820512,0.2903225806451613,781.6363636363636,790.5384615384615,783.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
95000,101,101,776.2673267326733,774.2475247524752,0.19801980198019803,0.19801980198019803,500,Infinity,-1,0,-1,101,0,1,0.20588235294117646,0.2413793103448276,0.15789473684210525,790.0588235294117,772.8275862068965,774.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
100000,102,102,780.6862745098039,778.6764705882352,0.18627450980392157,0.18627450980392157,500,Infinity,-1,0,-1,102,0,1,0.16129032258064516,0.2647058823529412,0.13513513513513514,775.4193548387096,786.2352941176471,788.2702702702703,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,101,776.0792079207921,774.0891089108911,0.1782178217821782,0.1782178217821782,500,Infinity,-1,0,-1,101,0,1,0.2631578947368421,0.1935483870967742,0.0625,778.9736842105264,772.8387096774194,785.1875,NaN,NaN,NaN,NaN,NaN,NaN
110000,102,102,784.2038834951456,782.1747572815534,0.23300970873786409,0.23300970873786409,500,Infinity,-1,0,-1,102,0,1,0.34285714285714286,0.1891891891891892,0.16129032258064516,781.6857142857143,791.972972972973,787.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
115000,101,101,780.3465346534654,778.3366336633663,0.16831683168316833,0.16831683168316833,500,Infinity,-1,0,-1,101,0,1,0.15625,0.20588235294117646,0.14285714285714285,782.03125,795.6176470588235,772.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
120000,102,102,781.2745098039215,779.2745098039215,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0,-1,102,0,1,0.11627906976744186,0.19444444444444445,0.21739130434782608,787.5348837209302,781.6111111111111,782.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
125000,102,102,774.7029702970297,772.6930693069307,0.24752475247524752,0.24752475247524752,500,Infinity,-1,0,-1,102,0,1,0.3548387096774194,0.21621621621621623,0.18181818181818182,773.7096774193549,779.8918918918919,778.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
130000,101,101,786.0490196078431,784.0294117647059,0.17647058823529413,0.17647058823529413,500,Infinity,-1,0,-1,101,0,1,0.0625,0.17647058823529413,0.2777777777777778,789.5625,793.8235294117648,784.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
135000,102,102,784.8058252427185,782.8058252427185,0.23300970873786409,0.23300970873786409,500,Infinity,-1,0,-1,102,0,1,0.21621621621621623,0.2413793103448276,0.24324324324324326,782.5675675675676,789.3448275862069,791.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
140000,101,101,776.1340206185567,774.1237113402062,0.18556701030927836,0.18556701030927836,500,Infinity,-1,0,-1,101,0,1,0.2,0.15384615384615385,0.21212121212121213,782.76,783.1282051282051,771.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
145000,102,102,778.7307692307693,776.7211538461538,0.16346153846153846,0.16346153846153846,500,Infinity,-1,0,-1,102,0,1,0.037037037037037035,0.1724137931034483,0.22916666666666666,785.3333333333334,789.6551724137931,774.8541666666666,NaN,NaN,NaN,NaN,NaN,NaN
150000,101,101,786.2647058823529,784.2745098039215,0.20588235294117646,0.20588235294117646,500,Infinity,-1,0,-1,101,0,1,0.16129032258064516,0.2631578947368421,0.18181818181818182,798.3225806451613,789.2631578947369,780.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
