tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,288,518.6679536679536,516.6370656370657,0.7644787644787645,0.7644787644787645,500,Infinity,-1,0.08680555555555555,-1,288,0,1,0.8095238095238095,0.7777777777777778,0.7058823529411765,519.7738095238095,517.5666666666667,527.5176470588235,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,288,516.9055944055945,514.8496503496503,0.7482517482517482,0.7482517482517482,500,Infinity,-1,0.11805555555555555,-1,288,0,1,0.735632183908046,0.7708333333333334,0.7378640776699029,521.9310344827586,519.5625,518.1844660194175,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,288,519.4325259515571,517.3425605536332,0.7854671280276817,0.7854671280276817,500,Infinity,-1,0.14583333333333334,-1,288,0,1,0.7864077669902912,0.7582417582417582,0.8105263157894737,519.9805825242719,524.5604395604396,522.4947368421052,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,288,521.3482758620689,519.2862068965517,0.7896551724137931,0.7896551724137931,500,Infinity,-1,0.09722222222222222,-1,288,0,1,0.7692307692307693,0.7474747474747475,0.8620689655172413,522.6538461538462,523.8686868686868,526.528735632184,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,288,524.0209059233449,521.9233449477352,0.7630662020905923,0.7630662020905923,500,Infinity,-1,0.16319444444444445,-1,288,0,1,0.711340206185567,0.7980769230769231,0.7790697674418605,522.7835051546392,523.5096153846154,535.3488372093024,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,288,522.7326388888889,520.6736111111111,0.7777777777777778,0.7777777777777778,500,Infinity,-1,0.1111111111111111,-1,288,0,1,0.7553191489361702,0.8058252427184466,0.7692307692307693,528.4893617021277,522.3786407766991,526.2527472527472,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,288,520.75,518.6875,0.7708333333333334,0.7708333333333334,500,Infinity,-1,0.125,-1,288,0,1,0.7647058823529411,0.822429906542056,0.71875,523.7176470588236,525.2056074766355,521.6770833333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,288,519.0696864111499,517.006968641115,0.7909407665505227,0.7909407665505227,500,Infinity,-1,0.1388888888888889,-1,288,0,1,0.7555555555555555,0.7938144329896907,0.82,520.7222222222222,520.9278350515464,523.98,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,521.1937716262976,519.1141868512111,0.7785467128027682,0.7785467128027682,500,Infinity,-1,0.11498257839721254,-1,287,0,1,0.8333333333333334,0.7669902912621359,0.7450980392156863,524.8928571428571,523.5436893203884,523.8137254901961,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,288,521.21875,519.1666666666666,0.7743055555555556,0.7743055555555556,500,Infinity,-1,0.0763888888888889,-1,288,0,1,0.7727272727272727,0.7831325301204819,0.7684210526315789,522.5545454545454,528.5301204819277,521.8842105263158,NaN,NaN,NaN,NaN,NaN,NaN
55000,288,288,518.1830985915493,516.080985915493,0.7535211267605634,0.7535211267605634,500,Infinity,-1,0.14583333333333334,-1,288,0,1,0.7477477477477478,0.7411764705882353,0.7727272727272727,519.1351351351351,525.4117647058823,519.125,NaN,NaN,NaN,NaN,NaN,NaN
60000,288,288,517.8109965635739,515.7319587628866,0.8178694158075601,0.8178694158075601,500,Infinity,-1,0.11458333333333333,-1,288,0,1,0.83,0.8494623655913979,0.7755102040816326,518.84,519.8279569892474,523.2755102040817,NaN,NaN,NaN,NaN,NaN,NaN
65000,288,288,518.2447552447552,516.1678321678322,0.7517482517482518,0.7517482517482518,500,Infinity,-1,0.14583333333333334,-1,288,0,1,0.7608695652173914,0.7444444444444445,0.75,524.6086956521739,517.7777777777778,520.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
70000,288,288,519.2206896551725,517.1448275862069,0.7482758620689656,0.7482758620689656,500,Infinity,-1,0.1423611111111111,-1,288,0,1,0.7555555555555555,0.7171717171717171,0.7722772277227723,520.4111111111112,525.2727272727273,520.3762376237623,NaN,NaN,NaN,NaN,NaN,NaN
75000,288,288,520.9204152249135,518.8442906574395,0.7785467128027682,0.7785467128027682,500,Infinity,-1,0.1076388888888889,-1,288,0,1,0.7821782178217822,0.8080808080808081,0.7415730337078652,519.3663366336634,531.2828282828283,520.4606741573034,NaN,NaN,NaN,NaN,NaN,NaN
80000,288,288,520.06993006993,517.9965034965035,0.7867132867132867,0.7867132867132867,500,Infinity,-1,0.13541666666666666,-1,288,0,1,0.8409090909090909,0.7094017094017094,0.8395061728395061,523.125,522.8547008547008,522.6913580246913,NaN,NaN,NaN,NaN,NaN,NaN
85000,288,288,515.4620689655172,513.3724137931034,0.5172413793103449,0.5172413793103449,500,Infinity,-1,0.1284722222222222,-1,288,0,1,0.45161290322580644,0.5656565656565656,0.5306122448979592,516.0430107526881,518.7272727272727,520.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
90000,287,287,518.5387323943662,516.4823943661971,0.5528169014084507,0.5528169014084507,500,Infinity,-1,0.11846689895470383,-1,287,0,1,0.5789473684210527,0.5154639175257731,0.5652173913043478,522.1157894736842,520.8350515463917,521.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
95000,288,288,518.2164948453608,516.1305841924399,0.5223367697594502,0.5223367697594502,500,Infinity,-1,0.14583333333333334,-1,288,0,1,0.5436893203883495,0.5728155339805825,0.43529411764705883,517.8349514563107,518.9805825242719,527.5411764705882,NaN,NaN,NaN,NaN,NaN,NaN
100000,288,288,518.7534722222222,516.6736111111111,0.5208333333333334,0.5208333333333334,500,Infinity,-1,0.10069444444444445,-1,288,0,1,0.5045045045045045,0.5164835164835165,0.5465116279069767,524.018018018018,520.2197802197802,519.953488372093,NaN,NaN,NaN,NaN,NaN,NaN
105000,288,288,518.5874125874126,516.5314685314685,0.48951048951048953,0.48951048951048953,500,Infinity,-1,0.11805555555555555,-1,288,0,1,0.41975308641975306,0.5130434782608696,0.5222222222222223,525.074074074074,517.8434782608696,522.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
110000,288,288,520.7430555555555,518.65625,0.4861111111111111,0.4861111111111111,500,Infinity,-1,0.1111111111111111,-1,288,0,1,0.5148514851485149,0.35714285714285715,0.5955056179775281,522.8910891089109,527.2755102040817,520.438202247191,NaN,NaN,NaN,NaN,NaN,NaN
115000,288,288,525.9377162629758,523.8477508650519,0.5259515570934256,0.5259515570934256,500,Infinity,-1,0.11458333333333333,-1,288,0,1,0.504950495049505,0.49523809523809526,0.5903614457831325,533.5346534653465,522.2761904761904,531.2530120481928,NaN,NaN,NaN,NaN,NaN,NaN
