tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,679.9346153846154,677.8807692307693,0.2076923076923077,0.2076923076923077,500,Infinity,-1,0.013289036544850499,-1,301,0,1,0.16091954022988506,0.17721518987341772,0.2765957446808511,677.5862068965517,685.6582278481013,685.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,301,680.3056478405316,678.2491694352159,0.2558139534883721,0.2558139534883721,500,Infinity,-1,0.016611295681063124,-1,301,0,1,0.22330097087378642,0.30526315789473685,0.24271844660194175,684.9029126213592,680.0947368421052,684.5922330097087,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,301,677.1092715231788,675.0496688741722,0.16887417218543047,0.16887417218543047,500,Infinity,-1,0.009966777408637873,-1,301,0,1,0.16822429906542055,0.16666666666666666,0.1728395061728395,681.607476635514,681.8333333333334,675.641975308642,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,301,681.61,679.54,0.22333333333333333,0.22333333333333333,500,Infinity,-1,0.03986710963455149,-1,301,0,1,0.19318181818181818,0.2127659574468085,0.2542372881355932,680.1363636363636,688.8191489361702,684.4745762711865,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,300,683.87,681.7966666666666,0.23,0.23,500,Infinity,-1,0.02666666666666667,-1,300,0,1,0.23,0.2891566265060241,0.18803418803418803,686.76,696.7469879518072,679.8290598290598,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,301,680.6953642384105,678.6225165562914,0.271523178807947,0.271523178807947,500,Infinity,-1,0.013289036544850499,-1,301,0,1,0.25274725274725274,0.2857142857142857,0.2717391304347826,687.5054945054945,681.1764705882352,683.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,301,677.1063122923588,675.0431893687708,0.21926910299003322,0.21926910299003322,500,Infinity,-1,0.009966777408637873,-1,301,0,1,0.2073170731707317,0.21238938053097345,0.2358490566037736,683.719512195122,676.9646017699115,680.5754716981132,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,301,680.6722408026756,678.6220735785953,0.1939799331103679,0.1939799331103679,500,Infinity,-1,0.036544850498338874,-1,301,0,1,0.1702127659574468,0.20512820512820512,0.20454545454545456,685.7021276595744,683.3247863247864,681.8522727272727,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,300,680.2640264026403,678.1815181518152,0.22112211221122113,0.22112211221122113,500,Infinity,-1,0.05333333333333334,-1,300,0,1,0.22429906542056074,0.17391304347826086,0.25961538461538464,680.0654205607476,684.6086956521739,685.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,301,681.7591973244147,679.6822742474916,0.22073578595317725,0.22073578595317725,500,Infinity,-1,0.03322259136212625,-1,301,0,1,0.20202020202020202,0.21839080459770116,0.23893805309734514,682.2121212121212,686.8965517241379,685.2477876106195,NaN,NaN,NaN,NaN,NaN,NaN
