tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,195,343.8791208791209,341.84615384615387,0.5054945054945055,0.5054945054945055,500,Infinity,-1,0.07692307692307693,-1,195,0,1,0.6027397260273972,0.38,0.4915254237288136,347.1506849315069,346.34,346.77966101694915,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,194,337.7938144329897,335.77319587628864,0.5773195876288659,0.5773195876288659,500,Infinity,-1,0.05670103092783505,-1,194,0,1,0.6041666666666666,0.5652173913043478,0.5714285714285714,337.3541666666667,346.3478260869565,337.7922077922078,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,194,342.7083333333333,340.6927083333333,0.4895833333333333,0.4895833333333333,500,Infinity,-1,0.041237113402061855,-1,194,0,1,0.6086956521739131,0.4057971014492754,0.4444444444444444,346.18840579710144,345.3188405797101,345.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,194,334.94897959183675,332.9387755102041,0.5510204081632653,0.5510204081632653,500,Infinity,-1,0.05670103092783505,-1,194,0,1,0.5555555555555556,0.5454545454545454,0.5517241379310345,347.15277777777777,333.3484848484849,331.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,194,339.4145077720207,337.3937823834197,0.5440414507772021,0.5440414507772021,500,Infinity,-1,0.06701030927835051,-1,194,0,1,0.5753424657534246,0.5666666666666667,0.48333333333333334,343.24657534246575,343.65,339.98333333333335,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,194,337.1179487179487,335.0974358974359,0.517948717948718,0.517948717948718,500,Infinity,-1,0.04639175257731959,-1,194,0,1,0.4794520547945205,0.5454545454545454,0.5357142857142857,341.09589041095893,335.6818181818182,343.875,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,194,341.69897959183675,339.6734693877551,0.5204081632653061,0.5204081632653061,500,Infinity,-1,0.05670103092783505,-1,194,0,1,0.5,0.5774647887323944,0.47692307692307695,338.96666666666664,344.3943661971831,350.12307692307695,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,339.296875,337.265625,0.5,0.5,500,Infinity,-1,0.07179487179487179,-1,195,0,1,0.5689655172413793,0.4393939393939394,0.5,345.36206896551727,340.8333333333333,340.9264705882353,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,194,341.9794871794872,339.95897435897433,0.5538461538461539,0.5538461538461539,500,Infinity,-1,0.015463917525773196,-1,194,0,1,0.5294117647058824,0.631578947368421,0.5094339622641509,342.3058823529412,345.17543859649123,348.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,194,342.74871794871797,340.73333333333335,0.5230769230769231,0.5230769230769231,500,Infinity,-1,0.041237113402061855,-1,194,0,1,0.5324675324675324,0.532258064516129,0.5,349.16883116883116,342.5967741935484,344.4107142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,194,194,339.3917525773196,337.36082474226805,0.5154639175257731,0.5154639175257731,500,Infinity,-1,0.061855670103092786,-1,194,0,1,0.52,0.5319148936170213,0.5,338.96,342.2340425531915,345.90277777777777,NaN,NaN,NaN,NaN,NaN,NaN
60000,194,194,338.1968911917098,336.16062176165804,0.533678756476684,0.533678756476684,500,Infinity,-1,0.06701030927835051,-1,194,0,1,0.6101694915254238,0.46153846153846156,0.5362318840579711,339,346.5846153846154,337.81159420289856,NaN,NaN,NaN,NaN,NaN,NaN
65000,194,194,340.82901554404145,338.78756476683935,0.5699481865284974,0.5699481865284974,500,Infinity,-1,0.061855670103092786,-1,194,0,1,0.6119402985074627,0.5636363636363636,0.5352112676056338,346.43283582089555,344.3090909090909,340.7887323943662,NaN,NaN,NaN,NaN,NaN,NaN
70000,194,194,341.5670103092784,339.5360824742268,0.5567010309278351,0.5567010309278351,500,Infinity,-1,0.04639175257731959,-1,194,0,1,0.5172413793103449,0.5428571428571428,0.6060606060606061,340.05172413793105,345.25714285714287,347.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,195,339.8826530612245,337.8469387755102,0.5510204081632653,0.5510204081632653,500,Infinity,-1,0.07692307692307693,-1,195,0,1,0.5384615384615384,0.5737704918032787,0.5428571428571428,351.18461538461537,337.6393442622951,339.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,194,194,344.0773195876289,342.05670103092785,0.5103092783505154,0.5103092783505154,500,Infinity,-1,0.05154639175257732,-1,194,0,1,0.5223880597014925,0.453125,0.5555555555555556,346.4029850746269,347.046875,347.6507936507937,NaN,NaN,NaN,NaN,NaN,NaN
85000,194,194,334.64948453608247,332.62886597938143,0.4072164948453608,0.4072164948453608,500,Infinity,-1,0.05154639175257732,-1,194,0,1,0.3181818181818182,0.4444444444444444,0.46153846153846156,342.1666666666667,334.015873015873,336.4,NaN,NaN,NaN,NaN,NaN,NaN
90000,194,194,341.60103626943004,339.5699481865285,0.3160621761658031,0.3160621761658031,500,Infinity,-1,0.061855670103092786,-1,194,0,1,0.2878787878787879,0.3225806451612903,0.3384615384615385,348.7121212121212,344.8709677419355,340,NaN,NaN,NaN,NaN,NaN,NaN
95000,194,194,339.9072164948454,337.88659793814435,0.31443298969072164,0.31443298969072164,500,Infinity,-1,0.04639175257731959,-1,194,0,1,0.32786885245901637,0.3076923076923077,0.3088235294117647,341.24590163934425,340.5692307692308,346.5,NaN,NaN,NaN,NaN,NaN,NaN
100000,194,194,340.5948717948718,338.57948717948716,0.358974358974359,0.358974358974359,500,Infinity,-1,0.04639175257731959,-1,194,0,1,0.34328358208955223,0.410958904109589,0.3090909090909091,340.07462686567163,347.7808219178082,342.1090909090909,NaN,NaN,NaN,NaN,NaN,NaN
105000,194,194,336.37113402061857,334.32474226804123,0.38144329896907214,0.38144329896907214,500,Infinity,-1,0.061855670103092786,-1,194,0,1,0.43103448275862066,0.4166666666666667,0.296875,340.6896551724138,334.09722222222223,343.9375,NaN,NaN,NaN,NaN,NaN,NaN
110000,195,195,340.46907216494844,338.45360824742266,0.3402061855670103,0.3402061855670103,500,Infinity,-1,0.06666666666666667,-1,195,0,1,0.25806451612903225,0.35714285714285715,0.4032258064516129,342.3225806451613,345.0857142857143,342.5967741935484,NaN,NaN,NaN,NaN,NaN,NaN
115000,194,194,339.5692307692308,337.5487179487179,0.37948717948717947,0.37948717948717947,500,Infinity,-1,0.07731958762886598,-1,194,0,1,0.3387096774193548,0.4492753623188406,0.34375,340.0483870967742,347.95652173913044,339.03125,NaN,NaN,NaN,NaN,NaN,NaN
120000,194,194,337.425641025641,335.4,0.3282051282051282,0.3282051282051282,500,Infinity,-1,0.061855670103092786,-1,194,0,1,0.26865671641791045,0.328125,0.390625,346.6119402985075,333.71875,340.5,NaN,NaN,NaN,NaN,NaN,NaN
125000,194,194,344.40314136125653,342.3717277486911,0.36649214659685864,0.36649214659685864,500,Infinity,-1,0.04639175257731959,-1,194,0,1,0.31666666666666665,0.41379310344827586,0.3698630136986301,347.31666666666666,340.91379310344826,352.5068493150685,NaN,NaN,NaN,NaN,NaN,NaN
130000,194,194,339.39285714285717,337.3724489795918,0.39285714285714285,0.39285714285714285,500,Infinity,-1,0.03608247422680412,-1,194,0,1,0.38461538461538464,0.38571428571428573,0.4098360655737705,337.0769230769231,342.8142857142857,347.4918032786885,NaN,NaN,NaN,NaN,NaN,NaN
135000,194,194,338.1145833333333,336.0572916666667,0.390625,0.390625,500,Infinity,-1,0.08247422680412371,-1,194,0,1,0.3469387755102041,0.38271604938271603,0.43548387096774194,338.9795918367347,338.5679012345679,345.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
140000,194,194,340.51269035532994,338.4720812182741,0.3248730964467005,0.3248730964467005,500,Infinity,-1,0.07731958762886598,-1,194,0,1,0.23529411764705882,0.4461538461538462,0.296875,347.0882352941176,340.15384615384613,342.90625,NaN,NaN,NaN,NaN,NaN,NaN
145000,195,195,336.55670103092785,334.5360824742268,0.3556701030927835,0.3556701030927835,500,Infinity,-1,0.06666666666666667,-1,195,0,1,0.3275862068965517,0.410958904109589,0.31746031746031744,338.8103448275862,342.75342465753425,336.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
150000,194,194,342.56476683937825,340.5492227979275,0.3316062176165803,0.3316062176165803,500,Infinity,-1,0.03608247422680412,-1,194,0,1,0.359375,0.2727272727272727,0.36507936507936506,343.09375,342.4848484848485,351.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
155000,194,194,338.8659793814433,336.85051546391753,0.3711340206185567,0.3711340206185567,500,Infinity,-1,0.041237113402061855,-1,194,0,1,0.3709677419354839,0.2647058823529412,0.484375,337.16129032258067,348.5735294117647,339.140625,NaN,NaN,NaN,NaN,NaN,NaN
160000,194,194,341.04145077720204,339.00518134715026,0.27461139896373055,0.27461139896373055,500,Infinity,-1,0.04639175257731959,-1,194,0,1,0.3333333333333333,0.234375,0.25396825396825395,350.3787878787879,340.5,340.8412698412698,NaN,NaN,NaN,NaN,NaN,NaN
165000,194,194,340.7755102040816,338.7551020408163,0.35714285714285715,0.35714285714285715,500,Infinity,-1,0.061855670103092786,-1,194,0,1,0.40350877192982454,0.373134328358209,0.3055555555555556,340.94736842105266,337.76119402985074,351.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
170000,194,194,344.8556701030928,342.8298969072165,0.3247422680412371,0.3247422680412371,500,Infinity,-1,0.04639175257731959,-1,194,0,1,0.2571428571428571,0.3333333333333333,0.39344262295081966,343.98571428571427,348.73015873015873,351.2295081967213,NaN,NaN,NaN,NaN,NaN,NaN
175000,194,194,337.7230769230769,335.7076923076923,0.37435897435897436,0.37435897435897436,500,Infinity,-1,0.05670103092783505,-1,194,0,1,0.2833333333333333,0.421875,0.4084507042253521,338.8,342.78125,340.36619718309856,NaN,NaN,NaN,NaN,NaN,NaN
180000,195,195,348.04615384615386,346.01025641025643,0.358974358974359,0.358974358974359,500,Infinity,-1,0.046153846153846156,-1,195,0,1,0.3389830508474576,0.3939393939393939,0.34285714285714286,351.864406779661,349.5,351.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
185000,194,194,336.71649484536084,334.69072164948454,0.36082474226804123,0.36082474226804123,500,Infinity,-1,0.05154639175257732,-1,194,0,1,0.39655172413793105,0.3103448275862069,0.3717948717948718,338.44827586206895,337.82758620689657,341.93589743589746,NaN,NaN,NaN,NaN,NaN,NaN
190000,194,194,336.26943005181346,334.2383419689119,0.40932642487046633,0.40932642487046633,500,Infinity,-1,0.041237113402061855,-1,194,0,1,0.3442622950819672,0.5416666666666666,0.31666666666666665,344.7049180327869,335.8888888888889,337.65,NaN,NaN,NaN,NaN,NaN,NaN
195000,194,194,342.0257731958763,340,0.3917525773195876,0.3917525773195876,500,Infinity,-1,0.05670103092783505,-1,194,0,1,0.4262295081967213,0.38461538461538464,0.36764705882352944,340.75409836065575,341.3538461538462,352.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
200000,194,194,340.425641025641,338.4153846153846,0.27692307692307694,0.27692307692307694,500,Infinity,-1,0.04639175257731959,-1,194,0,1,0.22413793103448276,0.2878787878787879,0.30985915492957744,341.44827586206895,339.42424242424244,348.6478873239437,NaN,NaN,NaN,NaN,NaN,NaN
205000,194,194,344.1443298969072,342.11340206185565,0.35051546391752575,0.35051546391752575,500,Infinity,-1,0.04639175257731959,-1,194,0,1,0.23809523809523808,0.3275862068965517,0.4657534246575342,346.2063492063492,351.4310344827586,344.4246575342466,NaN,NaN,NaN,NaN,NaN,NaN
210000,194,194,334.979274611399,332.92746113989637,0.36787564766839376,0.36787564766839376,500,Infinity,-1,0.07731958762886598,-1,194,0,1,0.3448275862068966,0.4492753623188406,0.30303030303030304,338.13793103448273,334.0144927536232,341.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
215000,195,195,342.0974358974359,340.0769230769231,0.37948717948717947,0.37948717948717947,500,Infinity,-1,0.035897435897435895,-1,195,0,1,0.35294117647058826,0.4603174603174603,0.328125,344.9117647058824,344.1587301587302,346.125,NaN,NaN,NaN,NaN,NaN,NaN
220000,194,194,342.1865284974093,340.1761658031088,0.43523316062176165,0.43523316062176165,500,Infinity,-1,0.06701030927835051,-1,194,0,1,0.4305555555555556,0.4098360655737705,0.4666666666666667,332.1111111111111,350.1967213114754,355.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
225000,194,194,337.59183673469386,335.5816326530612,0.34183673469387754,0.34183673469387754,500,Infinity,-1,0.041237113402061855,-1,194,0,1,0.27586206896551724,0.3793103448275862,0.3625,339.7241379310345,340.36206896551727,341.3125,NaN,NaN,NaN,NaN,NaN,NaN
230000,194,194,339.05699481865287,337.03108808290153,0.3626943005181347,0.3626943005181347,500,Infinity,-1,0.03608247422680412,-1,194,0,1,0.423728813559322,0.2972972972972973,0.38333333333333336,337.6271186440678,346.3378378378378,340.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
235000,194,194,341.2746113989637,339.25906735751295,0.3316062176165803,0.3316062176165803,500,Infinity,-1,0.041237113402061855,-1,194,0,1,0.2711864406779661,0.32432432432432434,0.4,337.8305084745763,346.4594594594595,347.81666666666666,NaN,NaN,NaN,NaN,NaN,NaN
240000,194,194,338.7025641025641,336.67692307692306,0.3487179487179487,0.3487179487179487,500,Infinity,-1,0.04639175257731959,-1,194,0,1,0.35714285714285715,0.2711864406779661,0.4090909090909091,338.7,345.91525423728814,340.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
245000,194,194,343.0670103092784,341.03092783505156,0.4175257731958763,0.4175257731958763,500,Infinity,-1,0.08247422680412371,-1,194,0,1,0.44776119402985076,0.3875,0.425531914893617,348.07462686567163,343.725,346.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
250000,194,194,343.38659793814435,341.35051546391753,0.3711340206185567,0.3711340206185567,500,Infinity,-1,0.07731958762886598,-1,194,0,1,0.4827586206896552,0.28125,0.3611111111111111,351.2413793103448,339.0625,348.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
255000,195,195,336.3041237113402,334.2886597938144,0.3865979381443299,0.3865979381443299,500,Infinity,-1,0.046153846153846156,-1,195,0,1,0.4107142857142857,0.39705882352941174,0.35714285714285715,337.2857142857143,339.3970588235294,340.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
