tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,774.664596273292,772.5962732919255,0.13664596273291926,0.13664596273291926,500,Infinity,-1,0.08994708994708994,-1,189,0,1,0.16,0.12121212121212122,0.13333333333333333,773.38,776.6060606060606,783.7555555555556,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,188,763.7783783783784,761.6864864864865,0.0972972972972973,0.0972972972972973,500,Infinity,-1,0.14893617021276595,-1,188,0,1,0.1044776119402985,0.05970149253731343,0.13725490196078433,765.7462686567164,765.3134328358209,769.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,771.0368421052632,768.9684210526316,0.11578947368421053,0.11578947368421053,500,Infinity,-1,0.09574468085106383,-1,188,0,1,0.12307692307692308,0.14285714285714285,0.07272727272727272,764.4461538461538,778.1142857142858,779.9636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,769.6702127659574,767.6010638297872,0.0797872340425532,0.0797872340425532,500,Infinity,-1,0.15343915343915343,-1,189,0,1,0.07462686567164178,0.08823529411764706,0.07547169811320754,770.6567164179105,774.4411764705883,772.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,188,767.1315789473684,765.0631578947368,0.08947368421052632,0.08947368421052632,500,Infinity,-1,0.12234042553191489,-1,188,0,1,0.05970149253731343,0.08571428571428572,0.1320754716981132,765.7014925373135,772.2714285714286,772.6603773584906,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,188,769.5935828877006,767.5187165775401,0.12299465240641712,0.12299465240641712,500,Infinity,-1,0.11702127659574468,-1,188,0,1,0.1509433962264151,0.11290322580645161,0.1111111111111111,780.9811320754717,771.6451612903226,767,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,772.2765957446809,770.1968085106383,0.11170212765957446,0.11170212765957446,500,Infinity,-1,0.10106382978723404,-1,188,0,1,0.07352941176470588,0.09230769230769231,0.18181818181818182,776.0735294117648,776.1538461538462,773.0727272727273,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,770.2074468085107,768.1542553191489,0.11702127659574468,0.11702127659574468,500,Infinity,-1,0.12698412698412698,-1,189,0,1,0.13333333333333333,0.08333333333333333,0.1323529411764706,778.3333333333334,768.7666666666667,772.3970588235294,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,774.074074074074,772.026455026455,0.10582010582010581,0.10582010582010581,500,Infinity,-1,0.09574468085106383,-1,188,0,1,0.12698412698412698,0.11475409836065574,0.07692307692307693,774.8253968253969,779.1311475409836,777.2153846153847,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,768.5343915343915,766.4444444444445,0.08465608465608465,0.08465608465608465,500,Infinity,-1,0.10638297872340426,-1,188,0,1,0.11666666666666667,0.11666666666666667,0.028985507246376812,777.1166666666667,774,764.3768115942029,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,189,764.1276595744681,762.0531914893617,0.10106382978723404,0.10106382978723404,500,Infinity,-1,0.13227513227513227,-1,189,0,1,0.12857142857142856,0.03773584905660377,0.12307692307692308,765.5285714285715,762.4528301886793,772.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,188,771.1489361702128,769.0851063829788,0.10106382978723404,0.10106382978723404,500,Infinity,-1,0.10638297872340426,-1,188,0,1,0.1111111111111111,0.125,0.05660377358490566,766.8888888888889,775.9444444444445,780.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,188,765.8191489361702,763.7287234042553,0.10106382978723404,0.10106382978723404,500,Infinity,-1,0.13297872340425532,-1,188,0,1,0.08333333333333333,0.12698412698412698,0.09230769230769231,769.1666666666666,762.1269841269841,774.723076923077,NaN,NaN,NaN,NaN,NaN,NaN
70000,188,188,774.3457446808511,772.2872340425532,0.06914893617021277,0.06914893617021277,500,Infinity,-1,0.13829787234042554,-1,188,0,1,0.05555555555555555,0.08,0.07575757575757576,784.1111111111111,782.4,766.0151515151515,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,771.2234042553191,769.1489361702128,0.10638297872340426,0.10638297872340426,500,Infinity,-1,0.07936507936507936,-1,189,0,1,0.08108108108108109,0.1320754716981132,0.11475409836065574,774.2027027027027,778.377358490566,770.4590163934427,NaN,NaN,NaN,NaN,NaN,NaN
80000,188,188,771.1693121693122,769.1216931216932,0.1164021164021164,0.1164021164021164,500,Infinity,-1,0.09574468085106383,-1,188,0,1,0.1016949152542373,0.09090909090909091,0.14666666666666667,766.1186440677966,769.7636363636364,783.5866666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,188,188,775.0904255319149,773.0265957446809,0.5372340425531915,0.5372340425531915,500,Infinity,-1,0.1276595744680851,-1,188,0,1,0.5797101449275363,0.5344827586206896,0.4918032786885246,777.9710144927536,781.4137931034483,774.8852459016393,NaN,NaN,NaN,NaN,NaN,NaN
90000,189,189,767.4814814814815,765.4126984126984,0.4656084656084656,0.4656084656084656,500,Infinity,-1,0.1111111111111111,-1,189,0,1,0.4745762711864407,0.4657534246575342,0.45614035087719296,776.457627118644,770.7123287671233,763.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
95000,188,188,766.973544973545,764.9153439153439,0.48677248677248675,0.48677248677248675,500,Infinity,-1,0.12234042553191489,-1,188,0,1,0.46774193548387094,0.4482758620689655,0.5362318840579711,769.1290322580645,770.1551724137931,770.4492753623189,NaN,NaN,NaN,NaN,NaN,NaN
100000,188,188,769.8882978723404,767.8297872340426,0.5425531914893617,0.5425531914893617,500,Infinity,-1,0.13297872340425532,-1,188,0,1,0.578125,0.46551724137931033,0.5757575757575758,775.328125,772.4827586206897,770.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
105000,188,188,765.8823529411765,763.7860962566845,0.5133689839572193,0.5133689839572193,500,Infinity,-1,0.10638297872340426,-1,188,0,1,0.44776119402985076,0.5862068965517241,0.5161290322580645,773.1641791044776,768.1206896551724,764.5967741935484,NaN,NaN,NaN,NaN,NaN,NaN
110000,189,189,767.24064171123,765.1283422459893,0.4385026737967914,0.4385026737967914,500,Infinity,-1,0.14285714285714285,-1,189,0,1,0.4852941176470588,0.4117647058823529,0.4117647058823529,768.7352941176471,766.5147058823529,776.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
115000,188,188,765.4578947368421,763.3842105263158,0.5684210526315789,0.5684210526315789,500,Infinity,-1,0.11170212765957446,-1,188,0,1,0.5671641791044776,0.5483870967741935,0.5901639344262295,764.2388059701492,771.1935483870968,770.0983606557377,NaN,NaN,NaN,NaN,NaN,NaN
120000,188,188,769.031914893617,766.936170212766,0.5212765957446809,0.5212765957446809,500,Infinity,-1,0.13297872340425532,-1,188,0,1,0.5666666666666667,0.4461538461538462,0.5555555555555556,785.0833333333334,767.2153846153847,764.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
125000,188,188,773.3650793650794,771.3174603174604,0.5502645502645502,0.5502645502645502,500,Infinity,-1,0.1276595744680851,-1,188,0,1,0.5625,0.5555555555555556,0.532258064516129,768.4375,779.1746031746031,781.4677419354839,NaN,NaN,NaN,NaN,NaN,NaN
130000,189,189,766.7393617021277,764.6382978723404,0.5425531914893617,0.5425531914893617,500,Infinity,-1,0.13756613756613756,-1,189,0,1,0.4722222222222222,0.6065573770491803,0.5636363636363636,772.9861111111111,772.7377049180328,761.8,NaN,NaN,NaN,NaN,NaN,NaN
135000,188,188,767.3191489361702,765.2659574468086,0.5372340425531915,0.5372340425531915,500,Infinity,-1,0.09042553191489362,-1,188,0,1,0.5901639344262295,0.46875,0.5555555555555556,766.344262295082,770.03125,774.3015873015873,NaN,NaN,NaN,NaN,NaN,NaN
140000,188,188,769.984126984127,767.9047619047619,0.544973544973545,0.544973544973545,500,Infinity,-1,0.09574468085106383,-1,188,0,1,0.5714285714285714,0.5245901639344263,0.5344827586206896,768.8571428571429,779.7704918032787,770.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
145000,189,189,772.1764705882352,770.096256684492,0.48128342245989303,0.48128342245989303,500,Infinity,-1,0.1693121693121693,-1,189,0,1,0.4626865671641791,0.4117647058823529,0.5507246376811594,771.2537313432836,778.3921568627451,776.4057971014493,NaN,NaN,NaN,NaN,NaN,NaN
150000,188,188,767.3862433862433,765.3068783068783,0.544973544973545,0.544973544973545,500,Infinity,-1,0.10638297872340426,-1,188,0,1,0.5147058823529411,0.5555555555555556,0.575,764.75,775.2345679012345,769.75,NaN,NaN,NaN,NaN,NaN,NaN
155000,188,188,771.6436170212766,769.5531914893617,0.48404255319148937,0.48404255319148937,500,Infinity,-1,0.15425531914893617,-1,188,0,1,0.5151515151515151,0.44642857142857145,0.48484848484848486,775.2575757575758,780.7857142857143,768.530303030303,NaN,NaN,NaN,NaN,NaN,NaN
160000,188,188,769.9202127659574,767.8191489361702,0.4574468085106383,0.4574468085106383,500,Infinity,-1,0.13297872340425532,-1,188,0,1,0.34545454545454546,0.5441176470588235,0.46153846153846156,768.9090909090909,775.4705882352941,773.3538461538461,NaN,NaN,NaN,NaN,NaN,NaN
165000,189,189,771.925925925926,769.8465608465608,0.4656084656084656,0.4656084656084656,500,Infinity,-1,0.1164021164021164,-1,189,0,1,0.45901639344262296,0.4647887323943662,0.47368421052631576,775.0327868852459,773.3098591549295,776.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
170000,188,188,773.3563829787234,771.2872340425532,0.5159574468085106,0.5159574468085106,500,Infinity,-1,0.13297872340425532,-1,188,0,1,0.5142857142857142,0.46551724137931033,0.5666666666666667,781.2571428571429,774.551724137931,772.15,NaN,NaN,NaN,NaN,NaN,NaN
175000,188,188,775.8941798941798,773.8095238095239,0.5238095238095238,0.5238095238095238,500,Infinity,-1,0.09042553191489362,-1,188,0,1,0.45454545454545453,0.5714285714285714,0.524390243902439,773.6590909090909,781.6349206349206,779.4268292682926,NaN,NaN,NaN,NaN,NaN,NaN
180000,189,189,768.9358288770053,766.8716577540107,0.5401069518716578,0.5401069518716578,500,Infinity,-1,0.05291005291005291,-1,189,0,1,0.574468085106383,0.48484848484848486,0.5675675675675675,771.3829787234042,774.469696969697,769.8783783783783,NaN,NaN,NaN,NaN,NaN,NaN
185000,188,188,770.8936170212766,768.8510638297872,0.5372340425531915,0.5372340425531915,500,Infinity,-1,0.07446808510638298,-1,188,0,1,0.5303030303030303,0.5441176470588235,0.5370370370370371,767.1818181818181,781.1176470588235,772.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
190000,188,188,774.4105263157895,772.3421052631579,0.5368421052631579,0.5368421052631579,500,Infinity,-1,0.10638297872340426,-1,188,0,1,0.5423728813559322,0.49295774647887325,0.5833333333333334,785.7457627118644,772.2394366197183,774.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
195000,188,188,770.5508021390374,768.4866310160428,0.5401069518716578,0.5401069518716578,500,Infinity,-1,0.10106382978723404,-1,188,0,1,0.6212121212121212,0.5538461538461539,0.42857142857142855,775.2424242424242,768.7384615384616,776.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
200000,189,189,777.144385026738,775.0695187165776,0.5187165775401069,0.5187165775401069,500,Infinity,-1,0.13756613756613756,-1,189,0,1,0.5,0.581081081081081,0.45098039215686275,779.1290322580645,779.8783783783783,781.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
205000,188,188,774.8306878306878,772.7724867724868,0.5238095238095238,0.5238095238095238,500,Infinity,-1,0.11702127659574468,-1,188,0,1,0.41935483870967744,0.5254237288135594,0.6176470588235294,785.5645161290323,777.457627118644,770.8970588235294,NaN,NaN,NaN,NaN,NaN,NaN
210000,188,188,768.8052631578947,766.7,0.46842105263157896,0.46842105263157896,500,Infinity,-1,0.13829787234042554,-1,188,0,1,0.5070422535211268,0.43137254901960786,0.45588235294117646,767,782.0980392156863,768.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
215000,189,189,769.0695187165776,766.9946524064171,0.5294117647058824,0.5294117647058824,500,Infinity,-1,0.10582010582010581,-1,189,0,1,0.5161290322580645,0.5606060606060606,0.5084745762711864,767.1935483870968,780.0757575757576,768,NaN,NaN,NaN,NaN,NaN,NaN
220000,188,188,767.2765957446809,765.1914893617021,0.5212765957446809,0.5212765957446809,500,Infinity,-1,0.1276595744680851,-1,188,0,1,0.5161290322580645,0.4915254237288136,0.5522388059701493,772.1774193548387,771.2203389830509,767.4328358208955,NaN,NaN,NaN,NaN,NaN,NaN
225000,188,188,767.6455026455027,765.5555555555555,0.582010582010582,0.582010582010582,500,Infinity,-1,0.0851063829787234,-1,188,0,1,0.5084745762711864,0.676056338028169,0.5423728813559322,764.5762711864406,771.6338028169014,775.271186440678,NaN,NaN,NaN,NaN,NaN,NaN
230000,188,188,772.7315789473685,770.6736842105263,0.5,0.5,500,Infinity,-1,0.11702127659574468,-1,188,0,1,0.5362318840579711,0.5245901639344263,0.43333333333333335,770.5942028985507,777.1639344262295,779.9833333333333,NaN,NaN,NaN,NaN,NaN,NaN
235000,189,189,771.1397849462365,769.0591397849462,0.521505376344086,0.521505376344086,500,Infinity,-1,0.08994708994708994,-1,189,0,1,0.6119402985074627,0.4827586206896552,0.45901639344262296,777.7014925373135,774.8793103448276,769.311475409836,NaN,NaN,NaN,NaN,NaN,NaN
240000,188,188,768.5691489361702,766.4893617021277,0.5159574468085106,0.5159574468085106,500,Infinity,-1,0.09574468085106383,-1,188,0,1,0.41818181818181815,0.6125,0.4716981132075472,770.1636363636363,774.975,767.566037735849,NaN,NaN,NaN,NaN,NaN,NaN
