tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,749.4044117647059,747.4264705882352,0.9485294117647058,0.9485294117647058,500,Infinity,-1,0.006211180124223602,-1,161,0,1,0.9230769230769231,0.9736842105263158,0.9565217391304348,755.2115384615385,750.6578947368421,750.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,748.9006211180124,746.8944099378882,0.9254658385093167,0.9254658385093167,500,Infinity,-1,0.0125,-1,160,0,1,0.8431372549019608,0.9387755102040817,0.9836065573770492,752.8235294117648,750.8979591836735,751.7049180327868,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,751.6459627329192,749.6459627329192,0.968944099378882,0.968944099378882,500,Infinity,-1,0.00625,-1,160,0,1,1,0.9272727272727272,0.9811320754716981,752.4528301886793,754.4545454545455,756.7547169811321,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,742.5625,740.5625,0.9375,0.9375,500,Infinity,-1,0.0125,-1,160,0,1,0.9259259259259259,0.9818181818181818,0.9019607843137255,752.9444444444445,736.8363636363637,746.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,741.5822784810126,739.5822784810126,0.9493670886075949,0.9493670886075949,500,Infinity,-1,0,-1,160,0,1,0.9807692307692307,0.98,0.8928571428571429,745.0769230769231,738.3,749.5535714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,750.31875,748.3125,0.95625,0.95625,500,Infinity,-1,0.0125,-1,160,0,1,0.9491525423728814,0.9583333333333334,0.9622641509433962,748.4406779661017,750.9791666666666,760.5471698113207,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,161,752.3271604938271,750.3333333333334,0.9814814814814815,0.9814814814814815,500,Infinity,-1,0.012422360248447204,-1,161,0,1,0.9607843137254902,1,0.9841269841269841,756.9607843137255,756.1458333333334,753.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,160,751.7278481012659,749.7405063291139,0.9240506329113924,0.9240506329113924,500,Infinity,-1,0,-1,160,0,1,0.8936170212765957,0.9411764705882353,0.9333333333333333,743.4893617021277,761.1764705882352,757.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,752.5093167701864,750.5093167701864,0.9130434782608695,0.9130434782608695,500,Infinity,-1,0,-1,160,0,1,0.8846153846153846,0.9482758620689655,0.9019607843137255,753.2692307692307,755.1379310344828,757.9215686274509,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,749.8322981366459,747.8385093167702,0.9130434782608695,0.9130434782608695,500,Infinity,-1,0.01875,-1,160,0,1,0.9166666666666666,0.9090909090909091,0.9111111111111111,753.2222222222222,749.7272727272727,755,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,755.239263803681,753.2453987730062,0.9631901840490797,0.9631901840490797,500,Infinity,-1,0.0125,-1,160,0,1,0.9642857142857143,0.9512195121951219,0.9696969696969697,762.7678571428571,760.2926829268292,752.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,746.132911392405,744.1392405063291,0.9620253164556962,0.9620253164556962,500,Infinity,-1,0.00625,-1,160,0,1,0.9215686274509803,0.9803921568627451,0.9821428571428571,759.3921568627451,746.0196078431372,742.375,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,747.5625,745.5625,0.95,0.95,500,Infinity,-1,0.00625,-1,160,0,1,0.9508196721311475,0.9473684210526315,0.9523809523809523,755.9344262295082,743.3508771929825,752.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
