tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,340,466.59415584415586,464.56493506493507,0.5,0.5,500,Infinity,-1,0.041176470588235294,-1,340,0,1,0.5217391304347826,0.46218487394957986,0.5257731958762887,468.9673913043478,469.25210084033614,470.3917525773196,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,339,471.0595238095238,469.0327380952381,0.47023809523809523,0.47023809523809523,500,Infinity,-1,0.02654867256637168,-1,339,0,1,0.532608695652174,0.5087719298245614,0.3923076923076923,481.2391304347826,471.49122807017545,471.0615384615385,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,467.2602339181287,465.2426900584795,0.4619883040935672,0.4619883040935672,500,Infinity,-1,0.05588235294117647,-1,340,0,1,0.475,0.3644859813084112,0.5391304347826087,469.80833333333334,469.69158878504675,471.0782608695652,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,339,470.6205882352941,468.6029411764706,0.46176470588235297,0.46176470588235297,500,Infinity,-1,0.035398230088495575,-1,339,0,1,0.4566929133858268,0.4811320754716981,0.4485981308411215,474.76377952755905,471.5,474.1775700934579,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,340,470.66470588235296,468.6441176470588,0.47058823529411764,0.47058823529411764,500,Infinity,-1,0.047058823529411764,-1,340,0,1,0.4032258064516129,0.5247524752475248,0.4956521739130435,472.2983870967742,471.84158415841586,476.495652173913,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,339,466.42228739002934,464.4046920821114,0.4868035190615836,0.4868035190615836,500,Infinity,-1,0.02064896755162242,-1,339,0,1,0.4596774193548387,0.49019607843137253,0.5130434782608696,471.46774193548384,468.578431372549,467.7304347826087,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,340,465.3442136498516,463.32640949554894,0.5459940652818991,0.5459940652818991,500,Infinity,-1,0.04411764705882353,-1,340,0,1,0.4854368932038835,0.5818181818181818,0.5645161290322581,473.88349514563106,466.7909090909091,464.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,339,469.48973607038124,467.4633431085044,0.4780058651026393,0.4780058651026393,500,Infinity,-1,0.035398230088495575,-1,339,0,1,0.5,0.47619047619047616,0.4576271186440678,477.0169491525424,468.81904761904764,470.9830508474576,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,340,469.8181818181818,467.78005865102637,0.46920821114369504,0.46920821114369504,500,Infinity,-1,0.061764705882352944,-1,340,0,1,0.543859649122807,0.4274193548387097,0.4368932038834951,468.2719298245614,475.71774193548384,474.07766990291265,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,339,471.1305637982196,469.1186943620178,0.43026706231454004,0.43026706231454004,500,Infinity,-1,0.038348082595870206,-1,339,0,1,0.4365079365079365,0.4,0.4482758620689655,472.8333333333333,479.2526315789474,471.2155172413793,NaN,NaN,NaN,NaN,NaN,NaN
