tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,570.1458333333334,568.1208333333333,1,1,500,Infinity,-1,0.07380073800738007,-1,271,0,1,1,1,1,573.7659574468086,573.2022471910112,571.5087719298245,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,567.7416974169741,565.7047970479705,0.981549815498155,0.981549815498155,500,Infinity,-1,0.0962962962962963,-1,270,0,1,0.9886363636363636,0.9894736842105263,0.9659090909090909,573.1136363636364,570.5263157894736,568.1704545454545,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,270,565.7316176470588,563.6838235294117,0.9926470588235294,0.9926470588235294,500,Infinity,-1,0.11481481481481481,-1,270,0,1,0.9891304347826086,1,0.9887640449438202,563.25,566.2857142857143,576.5505617977528,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,572.183520599251,570.1460674157304,0.9925093632958801,0.9925093632958801,500,Infinity,-1,0.0996309963099631,-1,271,0,1,1,0.9886363636363636,0.9887640449438202,577.4,574.6590909090909,573.0224719101124,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,270,574.5074074074074,572.4629629629629,0.9888888888888889,0.9888888888888889,500,Infinity,-1,0.09259259259259259,-1,270,0,1,0.9894736842105263,0.9883720930232558,0.9887640449438202,572.0421052631579,582.5581395348837,578.123595505618,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,568.7740740740741,566.7222222222222,0.9851851851851852,0.9851851851851852,500,Infinity,-1,0.0962962962962963,-1,270,0,1,0.9764705882352941,0.9775280898876404,1,569.9411764705883,567.0112359550562,577.34375,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,271,570.2747252747253,568.2454212454212,0.978021978021978,0.978021978021978,500,Infinity,-1,0.1033210332103321,-1,271,0,1,0.9876543209876543,0.95,0.9910714285714286,575.2222222222222,573.7875,571.125,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,270,565.4514925373135,563.429104477612,0.9776119402985075,0.9776119402985075,500,Infinity,-1,0.08888888888888889,-1,270,0,1,0.9767441860465116,0.9782608695652174,0.9777777777777777,570.5697674418604,566.5326086956521,567.9888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,567.3786764705883,565.3198529411765,0.9852941176470589,0.9852941176470589,500,Infinity,-1,0.1111111111111111,-1,270,0,1,0.979381443298969,1,0.9772727272727273,566.4226804123712,574.0919540229885,570.625,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,271,570.2007434944238,568.1375464684015,0.9888475836431226,0.9888475836431226,500,Infinity,-1,0.12546125461254612,-1,271,0,1,0.9789473684210527,1,0.9880952380952381,570.978947368421,573.8,574.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,270,571.0925925925926,569.0518518518519,0.9888888888888889,0.9888888888888889,500,Infinity,-1,0.08148148148148149,-1,270,0,1,0.9893617021276596,0.9772727272727273,1,567.8085106382979,577.6477272727273,576.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
