tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,438.7208121827411,436.71573604060916,0.08629441624365482,0.08629441624365482,500,Infinity,-1,0.027649769585253458,-1,217,0,1,0.05714285714285714,0.12903225806451613,0.07692307692307693,442.77142857142854,447.33870967741933,435.1384615384615,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,216,438.51141552511416,436.50228310502285,0.0228310502283105,0.0228310502283105,500,Infinity,-1,0.05555555555555555,-1,216,0,1,0.030303030303030304,0.02631578947368421,0.012987012987012988,444.8181818181818,436.4078947368421,443.7012987012987,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,441.412037037037,439.4166666666667,0.041666666666666664,0.041666666666666664,500,Infinity,-1,0.041474654377880185,-1,217,0,1,0.0547945205479452,0.04054054054054054,0.028985507246376812,444.3835616438356,450.02702702702703,438.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,216,434.89302325581394,432.89302325581394,0.04186046511627907,0.04186046511627907,500,Infinity,-1,0.05092592592592592,-1,216,0,1,0.013333333333333334,0.06493506493506493,0.047619047619047616,436.26666666666665,436.2987012987013,441.73015873015873,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,216,442.02777777777777,440.01851851851853,0.046296296296296294,0.046296296296296294,500,Infinity,-1,0.05555555555555555,-1,216,0,1,0.05555555555555555,0.037037037037037035,0.047619047619047616,445.5,442.44444444444446,447.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,217,441.14285714285717,439.1336405529954,0.041474654377880185,0.041474654377880185,500,Infinity,-1,0.03225806451612903,-1,217,0,1,0.02702702702702703,0.08450704225352113,0.013888888888888888,445.2837837837838,447.11267605633805,440.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,216,439.625,437.625,0.046296296296296294,0.046296296296296294,500,Infinity,-1,0.06018518518518518,-1,216,0,1,0.08333333333333333,0.03296703296703297,0.03076923076923077,438.3333333333333,444.4725274725275,444,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,444.56880733944956,442.56880733944956,0.05045871559633028,0.05045871559633028,500,Infinity,-1,0.041474654377880185,-1,217,0,1,0.01639344262295082,0.04597701149425287,0.08571428571428572,448.4754098360656,448.57471264367814,445.5285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,216,439.0783410138249,437.073732718894,0.041474654377880185,0.041474654377880185,500,Infinity,-1,0.05092592592592592,-1,216,0,1,0.04411764705882353,0.0547945205479452,0.02631578947368421,441.75,443.6164383561644,440.88157894736844,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,440.0420560747664,438.0420560747664,0.056074766355140186,0.056074766355140186,500,Infinity,-1,0.06451612903225806,-1,217,0,1,0.04878048780487805,0.05263157894736842,0.07142857142857142,437.0121951219512,444.5657894736842,449.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
