tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,520.7115384615385,518.7307692307693,0.09615384615384616,0.09615384615384616,500,Infinity,-1,0,-1,59,0,1,0.11764705882352941,0.14285714285714285,0,512.7058823529412,528.952380952381,529.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,521.271186440678,519.271186440678,0.06779661016949153,0.06779661016949153,500,Infinity,-1,0,-1,58,0,1,0.125,0.06666666666666667,0,522.5833333333334,525.3333333333334,525.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,518.2033898305085,516.2033898305085,0.06779661016949153,0.06779661016949153,500,Infinity,-1,0,-1,58,0,1,0.09090909090909091,0.125,0,521.6363636363636,518.625,522.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,513.9473684210526,511.94736842105266,0.12280701754385964,0.12280701754385964,500,Infinity,-1,0,-1,58,0,1,0.10526315789473684,0,0.2777777777777778,515.8947368421053,511,524.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,504.3220338983051,502.3220338983051,0.06779661016949153,0.06779661016949153,500,Infinity,-1,0,-1,59,0,1,0.13043478260869565,0,0.058823529411764705,514.9565217391304,506.94736842105266,497.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,58,507.05263157894734,505.0701754385965,0.08771929824561403,0.08771929824561403,500,Infinity,-1,0,-1,58,0,1,0.14814814814814814,0,0.0625,505.77777777777777,506.2857142857143,520.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,508.5593220338983,506.5593220338983,0.06779661016949153,0.06779661016949153,500,Infinity,-1,0,-1,58,0,1,0,0.15789473684210525,0.043478260869565216,505.05882352941177,524.3157894736842,505.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,502.45762711864404,500.45762711864404,0.06779661016949153,0.06779661016949153,500,Infinity,-1,0,-1,58,0,1,0.2,0,0,505,510.10526315789474,501.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,508.62068965517244,506.62068965517244,0.08620689655172414,0.08620689655172414,500,Infinity,-1,0,-1,58,0,1,0.12,0,0.08695652173913043,504.4,504,522.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,502.7586206896552,500.7586206896552,0.10344827586206896,0.10344827586206896,500,Infinity,-1,0,-1,59,0,1,0.08,0.14285714285714285,0.08333333333333333,496,504.6666666666667,528,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,58,501.2631578947368,499.280701754386,0.05263157894736842,0.05263157894736842,500,Infinity,-1,0,-1,58,0,1,0.08333333333333333,0.08695652173913043,0,505.5,500.60869565217394,507.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
60000,58,58,500.59322033898303,498.59322033898303,0.1016949152542373,0.1016949152542373,500,Infinity,-1,0,-1,58,0,1,0.08695652173913043,0,0.18181818181818182,509.30434782608694,503.7142857142857,497.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
65000,58,58,514.3220338983051,512.3220338983051,0.03389830508474576,0.03389830508474576,500,Infinity,-1,0,-1,58,0,1,0,0.041666666666666664,0.05555555555555555,507.4117647058824,510.0833333333333,536.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,58,58,504.64912280701753,502.64912280701753,0.10526315789473684,0.10526315789473684,500,Infinity,-1,0,-1,58,0,1,0.2,0,0.1111111111111111,505,509.05263157894734,509.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,505.33898305084745,503.33898305084745,0.05084745762711865,0.05084745762711865,500,Infinity,-1,0,-1,59,0,1,0.05555555555555555,0.047619047619047616,0.05,512.4444444444445,502.76190476190476,510.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,58,58,515.6551724137931,513.6551724137931,0.13793103448275862,0.13793103448275862,500,Infinity,-1,0,-1,58,0,1,0.125,0.16666666666666666,0.13636363636363635,519.6666666666666,515.5,519.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
85000,58,58,512.1186440677966,510.1186440677966,0.1016949152542373,0.1016949152542373,500,Infinity,-1,0,-1,58,0,1,0.10526315789473684,0.07142857142857142,0.11538461538461539,508,513.7142857142857,521.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
