tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,597.931506849315,595.8356164383562,0.1232876712328767,0.1232876712328767,500,Infinity,-1,0.1927710843373494,-1,83,0,1,0.11538461538461539,0.09523809523809523,0.15384615384615385,602.8076923076923,602.7619047619048,597.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,592.433734939759,590.3132530120482,0.12048192771084337,0.12048192771084337,500,Infinity,-1,0.14457831325301204,-1,83,0,1,0.0967741935483871,0.043478260869565216,0.20689655172413793,597.6129032258065,588.8695652173913,597.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,588.8192771084338,586.710843373494,0.0963855421686747,0.0963855421686747,500,Infinity,-1,0.13253012048192772,-1,83,0,1,0.06896551724137931,0.07142857142857142,0.15384615384615385,591.4137931034483,596.9285714285714,586.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,590.7619047619048,588.702380952381,0.14285714285714285,0.14285714285714285,500,Infinity,-1,0.0963855421686747,-1,83,0,1,0.047619047619047616,0.16216216216216217,0.19230769230769232,597.047619047619,592.5945945945946,592.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,83,585.439024390244,583.3170731707318,0.14634146341463414,0.14634146341463414,500,Infinity,-1,0.08433734939759036,-1,83,0,1,0.17391304347826086,0.15625,0.1111111111111111,593.2173913043479,582.875,590.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,82,586.0487804878048,583.9268292682926,0.06097560975609756,0.06097560975609756,500,Infinity,-1,0.13414634146341464,-1,82,0,1,0.03571428571428571,0.03571428571428571,0.11538461538461539,584.75,595.7857142857143,586.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,594.3571428571429,592.2380952380952,0.05952380952380952,0.05952380952380952,500,Infinity,-1,0.14457831325301204,-1,83,0,1,0.07407407407407407,0.05405405405405406,0.05,603.5185185185185,587.4594594594595,607,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,586.0487804878048,583.9512195121952,0.08536585365853659,0.08536585365853659,500,Infinity,-1,0.12048192771084337,-1,83,0,1,0.05405405405405406,0.1,0.12,578.5135135135135,591,602.8,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,587.9879518072289,585.855421686747,0.03614457831325301,0.03614457831325301,500,Infinity,-1,0.1686746987951807,-1,83,0,1,0.07407407407407407,0.045454545454545456,0,587.925925925926,598.4545454545455,588.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,588.5853658536586,586.5121951219512,0.07317073170731707,0.07317073170731707,500,Infinity,-1,0.1566265060240964,-1,83,0,1,0.12121212121212122,0,0.09090909090909091,590.3939393939394,596.1481481481482,587.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,588.9880952380952,586.9047619047619,0.07142857142857142,0.07142857142857142,500,Infinity,-1,0.12195121951219512,-1,82,0,1,0.04,0.047619047619047616,0.10526315789473684,601.6,591.8095238095239,585.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,592.5421686746988,590.433734939759,0.08433734939759036,0.08433734939759036,500,Infinity,-1,0.1927710843373494,-1,83,0,1,0.11538461538461539,0.05714285714285714,0.09090909090909091,594.4615384615385,586.7714285714286,610.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,594.9036144578313,592.7469879518072,0.10843373493975904,0.10843373493975904,500,Infinity,-1,0.1686746987951807,-1,83,0,1,0.08333333333333333,0.19230769230769232,0.06060606060606061,600.4583333333334,600.6923076923077,593.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
