tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,694.9,692.8666666666667,0.37777777777777777,0.37777777777777777,500,Infinity,-1,0.04807692307692308,-1,104,0,1,0.35135135135135137,0.4642857142857143,0.32,696.918918918919,701.3571428571429,695.16,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,684.4077669902913,682.3883495145631,0.32038834951456313,0.32038834951456313,500,Infinity,-1,0.0673076923076923,-1,104,0,1,0.2926829268292683,0.3333333333333333,0.34285714285714286,689.1951219512196,694.2962962962963,679.8857142857142,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,693.8396226415094,691.7641509433962,0.29245283018867924,0.29245283018867924,500,Infinity,-1,0.10576923076923077,-1,104,0,1,0.3333333333333333,0.20454545454545456,0.37142857142857144,704.2592592592592,693.2272727272727,695.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,685.5242718446602,683.4660194174758,0.36893203883495146,0.36893203883495146,500,Infinity,-1,0.09615384615384616,-1,104,0,1,0.37209302325581395,0.32142857142857145,0.40625,698.6046511627907,680.5,681.71875,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,687.9519230769231,685.8653846153846,0.375,0.375,500,Infinity,-1,0.09615384615384616,-1,104,0,1,0.43478260869565216,0.325,0.3902439024390244,684.0434782608696,682.425,702.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,686.5882352941177,684.5588235294117,0.38235294117647056,0.38235294117647056,500,Infinity,-1,0.0673076923076923,-1,104,0,1,0.5161290322580645,0.2571428571428571,0.3888888888888889,689.8709677419355,691.1142857142858,687.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,691.3018867924528,689.2264150943396,0.36792452830188677,0.36792452830188677,500,Infinity,-1,0.125,-1,104,0,1,0.21212121212121213,0.5,0.3548387096774194,688.8787878787879,689.1666666666666,706.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,684.9711538461538,682.9038461538462,0.28846153846153844,0.28846153846153844,500,Infinity,-1,0.10576923076923077,-1,104,0,1,0.34285714285714286,0.2857142857142857,0.24390243902439024,696.2857142857143,693,677.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,690.5436893203884,688.4854368932039,0.36893203883495146,0.36893203883495146,500,Infinity,-1,0.0673076923076923,-1,104,0,1,0.40625,0.5,0.24390243902439024,688.4375,696.9333333333333,694.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,104,690.8942307692307,688.8557692307693,0.3076923076923077,0.3076923076923077,500,Infinity,-1,0.057692307692307696,-1,104,0,1,0.25,0.28205128205128205,0.41379310344827586,685.2222222222222,695.4358974358975,702.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,103,684.5339805825242,682.495145631068,0.2912621359223301,0.2912621359223301,500,Infinity,-1,0.07766990291262135,-1,103,0,1,0.3225806451612903,0.3548387096774194,0.21951219512195122,688,682.0967741935484,691.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,691.5288461538462,689.4326923076923,0.3942307692307692,0.3942307692307692,500,Infinity,-1,0.09615384615384616,-1,104,0,1,0.46875,0.32142857142857145,0.38636363636363635,689.53125,701.1785714285714,693.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,104,690.2952380952381,688.2285714285714,0.3523809523809524,0.3523809523809524,500,Infinity,-1,0.10576923076923077,-1,104,0,1,0.3181818181818182,0.32142857142857145,0.42424242424242425,694.3636363636364,682.1785714285714,701.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,104,688.757281553398,686.6796116504854,0.3300970873786408,0.3300970873786408,500,Infinity,-1,0.10576923076923077,-1,104,0,1,0.3225806451612903,0.2962962962962963,0.35555555555555557,689.5806451612904,681.7037037037037,699.0444444444445,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,104,688.4380952380952,686.4,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.08653846153846154,-1,104,0,1,0.32142857142857145,0.4444444444444444,0.24390243902439024,692.8214285714286,691.3055555555555,690.439024390244,NaN,NaN,NaN,NaN,NaN,NaN
