tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,669.9220183486239,667.7981651376147,0.01834862385321101,0.01834862385321101,500,Infinity,-1,0,-1,252,0,1,0.02702702702702703,0.025974025974025976,0,675.418918918919,664.8571428571429,679.3880597014926,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,252,666.6388888888889,664.5277777777778,0.011904761904761904,0.011904761904761904,500,Infinity,-1,0,-1,252,0,1,0.02857142857142857,0.011494252873563218,0,666.8285714285714,673.5172413793103,668.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,251,666.1111111111111,663.9880952380952,0.01984126984126984,0.01984126984126984,500,Infinity,-1,0,-1,251,0,1,0.025974025974025976,0.023255813953488372,0.011235955056179775,664.5714285714286,669.8372093023256,672.3258426966293,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,669.1513944223108,667.0318725099602,0.00796812749003984,0.00796812749003984,500,Infinity,-1,0,-1,252,0,1,0.0125,0,0.012658227848101266,676.85,676.8586956521739,661.8860759493671,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,672.234126984127,670.0793650793651,0.003968253968253968,0.003968253968253968,500,Infinity,-1,0,-1,251,0,1,0,0.011111111111111112,0,679.28,673.2,673.8505747126437,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,673.2629482071713,671.1792828685259,0.01195219123505976,0.01195219123505976,500,Infinity,-1,0,-1,252,0,1,0,0.04,0,673.5853658536586,675.8,678.9255319148937,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,674.9003984063745,672.808764940239,0.00796812749003984,0.00796812749003984,500,Infinity,-1,0,-1,251,0,1,0.0136986301369863,0.012195121951219513,0,672.3287671232877,681.390243902439,679.125,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,670.3976377952756,668.2559055118111,0.007874015748031496,0.007874015748031496,500,Infinity,-1,0,-1,252,0,1,0,0.011494252873563218,0.011363636363636364,674.9367088607595,675.8850574712644,669.5568181818181,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,252,669.3386454183267,667.2470119521912,0.0199203187250996,0.0199203187250996,500,Infinity,-1,0,-1,252,0,1,0.0410958904109589,0,0.021052631578947368,672.5890410958904,666.8795180722891,676.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,251,669.12,667.02,0.024,0.024,500,Infinity,-1,0,-1,251,0,1,0.02247191011235955,0.02564102564102564,0.024096385542168676,672.3033707865169,674.1153846153846,670.0361445783133,NaN,NaN,NaN,NaN,NaN,NaN
