tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,698.9333333333333,696.9466666666667,0.5466666666666666,0.5466666666666666,500,Infinity,-1,0.034482758620689655,-1,87,0,1,0.44,0.6071428571428571,0.5909090909090909,706.6,705.7857142857143,691.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,706.8823529411765,704.8823529411765,0.7294117647058823,0.7294117647058823,500,Infinity,-1,0.03488372093023256,-1,86,0,1,0.7307692307692307,0.6875,0.7777777777777778,719.1538461538462,702.96875,709.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,698.2183908045977,696.2183908045977,0.6436781609195402,0.6436781609195402,500,Infinity,-1,0.03488372093023256,-1,86,0,1,0.52,0.7647058823529411,0.6071428571428571,697.6,705.3529411764706,699.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,700.3068181818181,698.3181818181819,0.7386363636363636,0.7386363636363636,500,Infinity,-1,0.034482758620689655,-1,87,0,1,0.7931034482758621,0.8125,0.5925925925925926,704.1724137931035,700.15625,706,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,692.4418604651163,690.4418604651163,0.5697674418604651,0.5697674418604651,500,Infinity,-1,0.046511627906976744,-1,86,0,1,0.6363636363636364,0.5517241379310345,0.5,698.8787878787879,697.6206896551724,688,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,698.2941176470588,696.2941176470588,0.6470588235294118,0.6470588235294118,500,Infinity,-1,0.011627906976744186,-1,86,0,1,0.7,0.6333333333333333,0.6,709.9,699,693.56,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,696.2298850574713,694.2413793103449,0.7586206896551724,0.7586206896551724,500,Infinity,-1,0.022988505747126436,-1,87,0,1,0.8888888888888888,0.75,0.6428571428571429,693.7407407407408,693.28125,711.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,694.4186046511628,692.4186046511628,0.6511627906976745,0.6511627906976745,500,Infinity,-1,0.046511627906976744,-1,86,0,1,0.59375,0.6538461538461539,0.7142857142857143,695.1875,702.1923076923077,695.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,700.1609195402299,698.1724137931035,0.6781609195402298,0.6781609195402298,500,Infinity,-1,0.023255813953488372,-1,86,0,1,0.8275862068965517,0.6216216216216216,0.5714285714285714,687.6206896551724,706.6216216216217,718.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,693.7209302325581,691.7209302325581,0.6627906976744186,0.6627906976744186,500,Infinity,-1,0.022988505747126436,-1,87,0,1,0.8,0.7352941176470589,0.5,692.95,699.4117647058823,696.09375,NaN,NaN,NaN,NaN,NaN,NaN
