tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,652.468085106383,650.4609929078014,0.4397163120567376,0.4397163120567376,500,Infinity,-1,0.062111801242236024,-1,161,0,1,0.38461538461538464,0.509090909090909,0.40425531914893614,654.8717948717949,657.6181818181818,653.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,648.2201257861635,646.1383647798742,0.44025157232704404,0.44025157232704404,500,Infinity,-1,0.1,-1,160,0,1,0.4583333333333333,0.42857142857142855,0.43636363636363634,652.9791666666666,653.6607142857143,646.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,645.99375,643.9375,0.43125,0.43125,500,Infinity,-1,0.13125,-1,160,0,1,0.49019607843137253,0.4583333333333333,0.36065573770491804,640.7058823529412,653.8125,651.8852459016393,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,647.0875,645,0.4,0.4,500,Infinity,-1,0.11875,-1,160,0,1,0.3148148148148148,0.5,0.39285714285714285,653.8888888888889,655.16,641.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,650.2264150943396,648.1572327044025,0.3836477987421384,0.3836477987421384,500,Infinity,-1,0.1,-1,160,0,1,0.4166666666666667,0.27586206896551724,0.4716981132075472,643.3541666666666,655.2068965517242,659.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,654.4629629629629,652.3827160493827,0.41975308641975306,0.41975308641975306,500,Infinity,-1,0.11875,-1,160,0,1,0.5471698113207547,0.375,0.3333333333333333,650.7924528301887,659.203125,662.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,161,647.3270440251572,645.2515723270441,0.36477987421383645,0.36477987421383645,500,Infinity,-1,0.11801242236024845,-1,161,0,1,0.40540540540540543,0.4166666666666667,0.2903225806451613,644.1891891891892,652.1,651.9516129032259,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,160,650.4844720496894,648.4285714285714,0.5031055900621118,0.5031055900621118,500,Infinity,-1,0.08125,-1,160,0,1,0.5254237288135594,0.5084745762711864,0.46511627906976744,654.7118644067797,653,652.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,650.2484472049689,648.2173913043479,0.453416149068323,0.453416149068323,500,Infinity,-1,0.05,-1,160,0,1,0.47368421052631576,0.39285714285714285,0.5,655.1052631578947,658.8035714285714,644.1458333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,655.3522012578617,653.3144654088051,0.44025157232704404,0.44025157232704404,500,Infinity,-1,0.0875,-1,160,0,1,0.48,0.46938775510204084,0.38333333333333336,663.5,655.8979591836735,655.8,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,648.80625,646.74375,0.475,0.475,500,Infinity,-1,0.0875,-1,160,0,1,0.48148148148148145,0.4117647058823529,0.5272727272727272,645.1851851851852,659.9411764705883,650.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,648.3207547169811,646.2578616352201,0.3522012578616352,0.3522012578616352,500,Infinity,-1,0.06875,-1,160,0,1,0.3235294117647059,0.29577464788732394,0.4444444444444444,655.0294117647059,646.5774647887324,654.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
