tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,456.35164835164835,454.2967032967033,0.532967032967033,0.532967032967033,500,Infinity,-1,0,-1,200,0,1,0.46774193548387094,0.5901639344262295,0.5423728813559322,458.2258064516129,459.75409836065575,459.9830508474576,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,446.7277227722772,444.6485148514852,0.46534653465346537,0.46534653465346537,500,Infinity,-1,0,-1,200,0,1,0.4827586206896552,0.4411764705882353,0.47368421052631576,451.4310344827586,446.6470588235294,451.0921052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,449.8484848484849,447.8030303030303,0.4898989898989899,0.4898989898989899,500,Infinity,-1,0,-1,200,0,1,0.423728813559322,0.5205479452054794,0.5151515151515151,450.0169491525424,448.6849315068493,459.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,445,442.94,0.51,0.51,500,Infinity,-1,0,-1,200,0,1,0.4819277108433735,0.5079365079365079,0.5555555555555556,445.578313253012,445.76190476190476,454.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,451.76616915422886,449.7313432835821,0.5522388059701493,0.5522388059701493,500,Infinity,-1,0,-1,200,0,1,0.5303030303030303,0.6,0.5230769230769231,455.25757575757575,457.65714285714284,451.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,449.5678391959799,447.50251256281405,0.5125628140703518,0.5125628140703518,500,Infinity,-1,0,-1,200,0,1,0.5833333333333334,0.4745762711864407,0.47058823529411764,449.5,458.6271186440678,450.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,454.2,452.14,0.495,0.495,500,Infinity,-1,0,-1,200,0,1,0.5303030303030303,0.5068493150684932,0.4426229508196721,460.6818181818182,452.3424657534247,459.11475409836066,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,448.5678391959799,446.5175879396985,0.5226130653266332,0.5226130653266332,500,Infinity,-1,0,-1,200,0,1,0.5396825396825397,0.5507246376811594,0.47761194029850745,451.2857142857143,447.9855072463768,455.43283582089555,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,448.95,446.885,0.525,0.525,500,Infinity,-1,0,-1,200,0,1,0.4852941176470588,0.5441176470588235,0.546875,448.8529411764706,452.95588235294116,454.03125,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,446.66995073891627,444.5960591133005,0.5320197044334976,0.5320197044334976,500,Infinity,-1,0,-1,200,0,1,0.5625,0.5362318840579711,0.5,447.03125,448.2608695652174,453.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,447.8140703517588,445.7286432160804,0.47738693467336685,0.47738693467336685,500,Infinity,-1,0,-1,200,0,1,0.5,0.3620689655172414,0.5421686746987951,448.1034482758621,454.1896551724138,450.2530120481928,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,450.4228855721393,448.35820895522386,0.48756218905472637,0.48756218905472637,500,Infinity,-1,0,-1,200,0,1,0.4647887323943662,0.4925373134328358,0.5079365079365079,458.943661971831,451.2835820895522,449.41269841269843,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,453.4720812182741,451.4213197969543,0.5025380710659898,0.5025380710659898,500,Infinity,-1,0,-1,200,0,1,0.55,0.543859649122807,0.4,450.3125,456.57894736842104,464.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,455.55,453.49,0.395,0.395,500,Infinity,-1,0,-1,200,0,1,0.3333333333333333,0.3939393939393939,0.4507042253521127,457.968253968254,463.56060606060606,454.32394366197184,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,200,446.445,444.385,0.53,0.53,500,Infinity,-1,0,-1,200,0,1,0.484375,0.5846153846153846,0.5211267605633803,454.046875,445.83076923076925,448.5492957746479,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,200,452.2636815920398,450.16915422885575,0.5223880597014925,0.5223880597014925,500,Infinity,-1,0,-1,200,0,1,0.5641025641025641,0.5151515151515151,0.47368421052631576,451.05128205128204,453.8636363636364,462.5438596491228,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,200,449.15,447.095,0.47,0.47,500,Infinity,-1,0,-1,200,0,1,0.5081967213114754,0.48484848484848486,0.4246575342465753,454.1803278688525,455.57575757575756,447.2739726027397,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,200,448.9,446.84,0.495,0.495,500,Infinity,-1,0,-1,200,0,1,0.4583333333333333,0.5492957746478874,0.47368421052631576,454.375,443.7464788732394,458.87719298245617,NaN,NaN,NaN,NaN,NaN,NaN
95000,200,200,450.5124378109453,448.4577114427861,0.5024875621890548,0.5024875621890548,500,Infinity,-1,0,-1,200,0,1,0.4727272727272727,0.47619047619047616,0.5645161290322581,450.3090909090909,454.98809523809524,454.2741935483871,NaN,NaN,NaN,NaN,NaN,NaN
100000,200,200,449.25,447.205,0.47,0.47,500,Infinity,-1,0,-1,200,0,1,0.453125,0.4838709677419355,0.47297297297297297,448.75,451.2096774193548,456.06756756756755,NaN,NaN,NaN,NaN,NaN,NaN
105000,200,200,446.7,444.645,0.445,0.445,500,Infinity,-1,0,-1,200,0,1,0.43661971830985913,0.417910447761194,0.4838709677419355,449.11267605633805,445.85074626865674,454.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
110000,200,200,443.75,441.715,0.48,0.48,500,Infinity,-1,0,-1,200,0,1,0.3898305084745763,0.5147058823529411,0.5205479452054794,444.23728813559325,446.36764705882354,449.0821917808219,NaN,NaN,NaN,NaN,NaN,NaN
