tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,106,194.51960784313727,192.54901960784315,0.6078431372549019,0.6078431372549019,500,Infinity,-1,0.02830188679245283,-1,106,0,1,0.6129032258064516,0.6097560975609756,0.6,197.58064516129033,192.1219512195122,204.76666666666668,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,105,185.4433962264151,183.4433962264151,0.6320754716981132,0.6320754716981132,500,Infinity,-1,0.047619047619047616,-1,105,0,1,0.6585365853658537,0.6129032258064516,0.6176470588235294,193.0487804878049,188.6451612903226,182.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,105,188.7864077669903,186.7864077669903,0.6504854368932039,0.6504854368932039,500,Infinity,-1,0.01904761904761905,-1,105,0,1,0.6451612903225806,0.6388888888888888,0.6666666666666666,190.58064516129033,202.38888888888889,182.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,105,189.20560747663552,187.20560747663552,0.5887850467289719,0.5887850467289719,500,Infinity,-1,0.06666666666666667,-1,105,0,1,0.5161290322580645,0.6666666666666666,0.5675675675675675,186.29032258064515,197.97435897435898,190.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,105,187.1904761904762,185.1904761904762,0.5904761904761905,0.5904761904761905,500,Infinity,-1,0.02857142857142857,-1,105,0,1,0.4444444444444444,0.625,0.6666666666666666,189.4814814814815,186.72916666666666,196.3,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,105,189.1153846153846,187.125,0.6057692307692307,0.6057692307692307,500,Infinity,-1,0.06666666666666667,-1,105,0,1,0.6774193548387096,0.5714285714285714,0.5806451612903226,196.70967741935485,189.0952380952381,191.51612903225808,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,105,193.29245283018867,191.29245283018867,0.6698113207547169,0.6698113207547169,500,Infinity,-1,0.05714285714285714,-1,105,0,1,0.5714285714285714,0.6818181818181818,0.7352941176470589,200.42857142857142,195,194.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,105,184.23076923076923,182.23076923076923,0.7019230769230769,0.7019230769230769,500,Infinity,-1,0.047619047619047616,-1,105,0,1,0.7714285714285715,0.6,0.7045454545454546,186.4857142857143,185.2,188.8409090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,105,194.61904761904762,192.61904761904762,0.580952380952381,0.580952380952381,500,Infinity,-1,0.09523809523809523,-1,105,0,1,0.7333333333333333,0.4772727272727273,0.5806451612903226,214.96666666666667,187.97727272727272,194.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,105,186.01869158878506,184.01869158878506,0.6074766355140186,0.6074766355140186,500,Infinity,-1,0.06666666666666667,-1,105,0,1,0.7428571428571429,0.5263157894736842,0.5588235294117647,185.05714285714285,184.02631578947367,198.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
