tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,333,330.968085106383,0.02127659574468085,0.02127659574468085,500,Infinity,-1,0.029411764705882353,-1,102,0,1,0.03571428571428571,0.025,0,324.7857142857143,345.5,333.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,319.66346153846155,317.58653846153845,0.0673076923076923,0.0673076923076923,500,Infinity,-1,0.0392156862745098,-1,102,0,1,0.1111111111111111,0.05,0.03571428571428571,333.27777777777777,315.5,319.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,315.6930693069307,313.66336633663366,0.039603960396039604,0.039603960396039604,500,Infinity,-1,0.039603960396039604,-1,101,0,1,0.034482758620689655,0.06060606060606061,0.02564102564102564,322.3103448275862,320.1212121212121,314.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,318.28712871287127,316.25742574257424,0.07920792079207921,0.07920792079207921,500,Infinity,-1,0.029411764705882353,-1,102,0,1,0.07142857142857142,0.13513513513513514,0.027777777777777776,330.14285714285717,315.2972972972973,320.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,318.18811881188117,316.1485148514852,0.0594059405940594,0.0594059405940594,500,Infinity,-1,0.0297029702970297,-1,101,0,1,0.07142857142857142,0.06818181818181818,0.034482758620689655,326.89285714285717,316.8636363636364,322.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,319.8333333333333,317.77450980392155,0.0196078431372549,0.0196078431372549,500,Infinity,-1,0.058823529411764705,-1,102,0,1,0.02857142857142857,0.02857142857142857,0,321.0857142857143,308.2,340.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,320.46078431372547,318.38235294117646,0.049019607843137254,0.049019607843137254,500,Infinity,-1,0.07920792079207921,-1,101,0,1,0.030303030303030304,0.0975609756097561,0,325.57575757575756,323.8536585365854,320.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,307.8627450980392,305.8333333333333,0.0196078431372549,0.0196078431372549,500,Infinity,-1,0.0196078431372549,-1,102,0,1,0.03571428571428571,0,0.02127659574468085,311.92857142857144,313.18518518518516,308.82978723404256,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,102,318.48514851485146,316.45544554455444,0.0297029702970297,0.0297029702970297,500,Infinity,-1,0.0196078431372549,-1,102,0,1,0.06060606060606061,0,0.023255813953488372,322.5151515151515,318.8,322.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,101,317.48514851485146,315.44554455445547,0.06930693069306931,0.06930693069306931,500,Infinity,-1,0.04950495049504951,-1,101,0,1,0.06896551724137931,0.05555555555555555,0.08333333333333333,324.51724137931035,318.77777777777777,318.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,324.3529411764706,322.30392156862746,0.0196078431372549,0.0196078431372549,500,Infinity,-1,0.06862745098039216,-1,102,0,1,0.03125,0,0.03225806451612903,323.625,326.97435897435895,331.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,320.3333333333333,318.29411764705884,0.06862745098039216,0.06862745098039216,500,Infinity,-1,0.039603960396039604,-1,101,0,1,0.0625,0.13333333333333333,0.025,327.6875,315.3333333333333,325.75,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,317.48039215686276,315.4313725490196,0.049019607843137254,0.049019607843137254,500,Infinity,-1,0.049019607843137254,-1,102,0,1,0.03225806451612903,0,0.09523809523809523,304.4516129032258,330.3448275862069,325.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,326.65346534653463,324.5742574257426,0.04950495049504951,0.04950495049504951,500,Infinity,-1,0.06930693069306931,-1,101,0,1,0.075,0,0.06060606060606061,330.75,326.57142857142856,330.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,321.5049504950495,319.4257425742574,0.039603960396039604,0.039603960396039604,500,Infinity,-1,0.0784313725490196,-1,102,0,1,0.06451612903225806,0,0.07692307692307693,334.4516129032258,328.22727272727275,306.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,316,313.96078431372547,0.029411764705882353,0.029411764705882353,500,Infinity,-1,0.0297029702970297,-1,101,0,1,0.02857142857142857,0.02631578947368421,0.034482758620689655,320.51428571428573,316.94736842105266,319.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
