tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,279.3364779874214,277.07232704402514,0.9811320754716981,0.9811320754716981,500,Infinity,-1,0.21492537313432836,-1,335,0,1,0.9915966386554622,0.9809523809523809,0.9680851063829787,282.97478991596637,281.6095238095238,281.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,335,277.6876876876877,275.37537537537537,0.978978978978979,0.978978978978979,500,Infinity,-1,0.26865671641791045,-1,335,0,1,0.96875,0.9900990099009901,0.9779411764705882,276.53125,281.8217821782178,281.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,335,281.3044776119403,278.99701492537315,0.9701492537313433,0.9701492537313433,500,Infinity,-1,0.2835820895522388,-1,335,0,1,0.9658119658119658,0.9722222222222222,0.9727272727272728,280.52991452991455,285.9166666666667,285.7,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,280.2620481927711,278.01506024096386,0.9819277108433735,0.9819277108433735,500,Infinity,-1,0.23652694610778444,-1,334,0,1,0.9901960784313726,0.9590163934426229,1,285.4313725490196,284.9836065573771,278.26851851851853,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,335,282.32153392330383,280.0353982300885,0.9705014749262537,0.9705014749262537,500,Infinity,-1,0.2716417910447761,-1,335,0,1,0.975,0.9658119658119658,0.9705882352941176,286.3333333333333,282.1880341880342,286.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,335,279.48511904761904,277.23214285714283,0.9732142857142857,0.9732142857142857,500,Infinity,-1,0.18507462686567164,-1,335,0,1,0.9741379310344828,0.9911504424778761,0.9532710280373832,284.0258620689655,283.5132743362832,278.7570093457944,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,335,276.2078313253012,273.91265060240966,0.9668674698795181,0.9668674698795181,500,Infinity,-1,0.2656716417910448,-1,335,0,1,0.9586776859504132,0.9565217391304348,0.9831932773109243,280.495867768595,281.1630434782609,275.3613445378151,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,335,280.80298507462686,278.5582089552239,0.9671641791044776,0.9671641791044776,500,Infinity,-1,0.2208955223880597,-1,335,0,1,0.9528301886792453,0.9833333333333333,0.963302752293578,285.70754716981133,278.375,286.92660550458714,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,279.9044776119403,277.62985074626863,0.9850746268656716,0.9850746268656716,500,Infinity,-1,0.23952095808383234,-1,334,0,1,0.975609756097561,1,0.979381443298969,284.0081300813008,286.704347826087,275.7216494845361,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,335,282.1706586826347,279.877245508982,0.9880239520958084,0.9880239520958084,500,Infinity,-1,0.2626865671641791,-1,335,0,1,0.9795918367346939,0.9834710743801653,1,284.7551020408163,283.5289256198347,286.25217391304346,NaN,NaN,NaN,NaN,NaN,NaN
