tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,417.6818181818182,415.6969696969697,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0,-1,72,0,1,0.6923076923076923,0.6956521739130435,0.47058823529411764,416.03846153846155,426.6521739130435,419.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,413.71830985915494,411.6478873239437,0.5915492957746479,0.5915492957746479,500,Infinity,-1,0.028169014084507043,-1,71,0,1,0.6190476190476191,0.5416666666666666,0.6153846153846154,422.7142857142857,410.9166666666667,417.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,406.38028169014086,404.3521126760563,0.5633802816901409,0.5633802816901409,500,Infinity,-1,0.014084507042253521,-1,71,0,1,0.6363636363636364,0.45454545454545453,0.5925925925925926,420.22727272727275,391.09090909090907,415.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,404.57142857142856,402.54285714285714,0.5571428571428572,0.5571428571428572,500,Infinity,-1,0,-1,71,0,1,0.5625,0.6,0.5,408.5625,417.3,394.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,402.0416666666667,400.0416666666667,0.7916666666666666,0.7916666666666666,500,Infinity,-1,0,-1,71,0,1,0.8,0.7857142857142857,0.7857142857142857,407.96666666666664,398.60714285714283,411.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,412.32394366197184,410.2957746478873,0.5211267605633803,0.5211267605633803,500,Infinity,-1,0,-1,71,0,1,0.6111111111111112,0.5185185185185185,0.46153846153846156,418.55555555555554,407.22222222222223,421.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,413.05555555555554,411.05555555555554,0.5694444444444444,0.5694444444444444,500,Infinity,-1,0.014084507042253521,-1,71,0,1,0.5625,0.6086956521739131,0.5294117647058824,422.03125,413.17391304347825,408.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,402.85714285714283,400.84285714285716,0.5428571428571428,0.5428571428571428,500,Infinity,-1,0,-1,71,0,1,0.65,0.631578947368421,0.41935483870967744,401.5,404.8421052631579,409.2903225806452,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,400.49295774647885,398.49295774647885,0.6056338028169014,0.6056338028169014,500,Infinity,-1,0,-1,71,0,1,0.5454545454545454,0.5555555555555556,0.7272727272727273,406.1818181818182,411.7037037037037,390.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,407.80281690140845,405.7887323943662,0.5774647887323944,0.5774647887323944,500,Infinity,-1,0,-1,71,0,1,0.5,0.44,0.7692307692307693,414.5,409.56,409.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,413.7323943661972,411.6901408450704,0.5492957746478874,0.5492957746478874,500,Infinity,-1,0,-1,72,0,1,0.5384615384615384,0.7368421052631579,0.4230769230769231,422.5769230769231,405.36842105263156,419.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,71,407.4583333333333,405.43055555555554,0.625,0.625,500,Infinity,-1,0.014084507042253521,-1,71,0,1,0.6,0.5652173913043478,0.6896551724137931,404,404.5217391304348,419.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,412.5571428571429,410.5571428571429,0.6142857142857143,0.6142857142857143,500,Infinity,-1,0,-1,71,0,1,0.8125,0.5416666666666666,0.5666666666666667,422.9375,412.5,414,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,71,407.11267605633805,405.0845070422535,0.5211267605633803,0.5211267605633803,500,Infinity,-1,0,-1,71,0,1,0.30434782608695654,0.5769230769230769,0.6818181818181818,404.0869565217391,421,403.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,71,408.19444444444446,406.18055555555554,0.625,0.625,500,Infinity,-1,0,-1,71,0,1,0.6666666666666666,0.625,0.5925925925925926,412.76190476190476,413.7916666666667,407.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
80000,71,71,410.88732394366195,408.8732394366197,0.5070422535211268,0.5070422535211268,500,Infinity,-1,0,-1,71,0,1,0.21428571428571427,0.6666666666666666,0.4583333333333333,410.7857142857143,420.1212121212121,407.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,71,71,413.47222222222223,411.44444444444446,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0,-1,71,0,1,0.13043478260869565,0.21739130434782608,0.15384615384615385,421.9130434782609,433.2173913043478,396.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
90000,71,71,412.3857142857143,410.4,0.21428571428571427,0.21428571428571427,500,Infinity,-1,0,-1,71,0,1,0.2,0.2,0.25,414.23333333333335,417.5,415,NaN,NaN,NaN,NaN,NaN,NaN
95000,71,71,418.77464788732397,416.76056338028167,0.16901408450704225,0.16901408450704225,500,Infinity,-1,0.014084507042253521,-1,71,0,1,0.16129032258064516,0.0625,0.25,419.51612903225805,421.75,424.625,NaN,NaN,NaN,NaN,NaN,NaN
100000,71,71,419.69444444444446,417.6666666666667,0.1388888888888889,0.1388888888888889,500,Infinity,-1,0,-1,71,0,1,0.15384615384615385,0.18181818181818182,0.08333333333333333,416.03846153846155,418.3636363636364,433.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,71,71,409.14285714285717,407.14285714285717,0.17142857142857143,0.17142857142857143,500,Infinity,-1,0,-1,71,0,1,0.21739130434782608,0.1724137931034483,0.1111111111111111,412.7826086956522,403.86206896551727,424.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
