tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,245.3768115942029,243.3768115942029,0.6811594202898551,0.6811594202898551,500,Infinity,-1,0.04054054054054054,-1,74,0,1,0.5,0.7586206896551724,0.6923076923076923,249.35714285714286,245.3448275862069,251.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,242.48,240.45333333333335,0.6133333333333333,0.6133333333333333,500,Infinity,-1,0.0410958904109589,-1,73,0,1,0.65,0.6333333333333333,0.56,246.45,246.6,243.2,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,241.8082191780822,239.7123287671233,0.684931506849315,0.684931506849315,500,Infinity,-1,0.12162162162162163,-1,74,0,1,0.7,0.6153846153846154,0.7407407407407407,242.45,242.6153846153846,248.37037037037038,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,236.93243243243242,234.86486486486487,0.581081081081081,0.581081081081081,500,Infinity,-1,0.1095890410958904,-1,73,0,1,0.7777777777777778,0.4,0.5454545454545454,244.66666666666666,228.68,246.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,239.16438356164383,237.1095890410959,0.6712328767123288,0.6712328767123288,500,Infinity,-1,0.05405405405405406,-1,74,0,1,0.6956521739130435,0.65625,0.6666666666666666,238.3913043478261,246.4375,239.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,240.74324324324326,238.67567567567568,0.6216216216216216,0.6216216216216216,500,Infinity,-1,0.0821917808219178,-1,73,0,1,0.5925925925925926,0.5217391304347826,0.75,243.14814814814815,245.3913043478261,242.54166666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,241.36986301369862,239.3013698630137,0.4520547945205479,0.4520547945205479,500,Infinity,-1,0.0945945945945946,-1,74,0,1,0.3333333333333333,0.5,0.5161290322580645,246.33333333333334,239.66666666666666,245.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,245.42465753424656,243.3972602739726,0.5342465753424658,0.5342465753424658,500,Infinity,-1,0.0410958904109589,-1,73,0,1,0.6206896551724138,0.5714285714285714,0.391304347826087,242.79310344827587,248,255.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,235.22972972972974,233.13513513513513,0.5945945945945946,0.5945945945945946,500,Infinity,-1,0.0821917808219178,-1,73,0,1,0.5161290322580645,0.7777777777777778,0.56,243.80645161290323,228,238.4,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,229.75675675675674,227.72972972972974,0.6081081081081081,0.6081081081081081,500,Infinity,-1,0.05405405405405406,-1,74,0,1,0.5238095238095238,0.6428571428571429,0.64,228.95238095238096,237.28571428571428,230.76,NaN,NaN,NaN,NaN,NaN,NaN
