tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,274,459.04,457.004,0.284,0.284,500,Infinity,-1,0.08394160583941605,-1,274,0,1,0.30666666666666664,0.2903225806451613,0.25609756097560976,460.7866666666667,460.258064516129,464.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,274,460.14338235294116,458.12132352941177,0.27941176470588236,0.27941176470588236,500,Infinity,-1,0.12408759124087591,-1,274,0,1,0.3076923076923077,0.25842696629213485,0.2717391304347826,466.0879120879121,459.7752808988764,463.29347826086956,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,274,457.65942028985506,455.6231884057971,0.2608695652173913,0.2608695652173913,500,Infinity,-1,0.0948905109489051,-1,274,0,1,0.25252525252525254,0.29411764705882354,0.22666666666666666,463.82828282828285,458.72549019607845,458.8933333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,274,457.1727941176471,455.1470588235294,0.2757352941176471,0.2757352941176471,500,Infinity,-1,0.09124087591240876,-1,274,0,1,0.29577464788732394,0.20388349514563106,0.336734693877551,462.3098591549296,454.3495145631068,464.59183673469386,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,274,463.6934306569343,461.67518248175185,0.2591240875912409,0.2591240875912409,500,Infinity,-1,0.0948905109489051,-1,274,0,1,0.3069306930693069,0.2926829268292683,0.17582417582417584,466.980198019802,461.6341463414634,470.7912087912088,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,273,459.0072727272727,456.96,0.2581818181818182,0.2581818181818182,500,Infinity,-1,0.10256410256410256,-1,273,0,1,0.2857142857142857,0.24742268041237114,0.2375,459.4183673469388,460.62886597938143,466.6875,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,274,460.3468634686347,458.3062730627306,0.2730627306273063,0.2730627306273063,500,Infinity,-1,0.10948905109489052,-1,274,0,1,0.24390243902439024,0.3157894736842105,0.2553191489361702,465.7926829268293,467.4,456.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,274,458.8848920863309,456.8561151079137,0.26618705035971224,0.26618705035971224,500,Infinity,-1,0.12043795620437957,-1,274,0,1,0.32608695652173914,0.2708333333333333,0.2,463.45652173913044,461.09375,460.9555555555556,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,274,458.61764705882354,456.5772058823529,0.27941176470588236,0.27941176470588236,500,Infinity,-1,0.11678832116788321,-1,274,0,1,0.2631578947368421,0.358695652173913,0.22115384615384615,459.8157894736842,465.32608695652175,459.50961538461536,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,274,459.4227941176471,457.39338235294116,0.2647058823529412,0.2647058823529412,500,Infinity,-1,0.09854014598540146,-1,274,0,1,0.23595505617977527,0.2558139534883721,0.29896907216494845,459.5056179775281,458.69767441860466,468.2680412371134,NaN,NaN,NaN,NaN,NaN,NaN
55000,274,274,459.9890510948905,457.95620437956205,0.24087591240875914,0.24087591240875914,500,Infinity,-1,0.09124087591240876,-1,274,0,1,0.26595744680851063,0.2653061224489796,0.18292682926829268,467,459.2755102040816,462.5731707317073,NaN,NaN,NaN,NaN,NaN,NaN
60000,273,273,459.1090909090909,457.08,0.28,0.28,500,Infinity,-1,0.10989010989010989,-1,273,0,1,0.32608695652173914,0.24719101123595505,0.26595744680851063,460.7173913043478,462.87640449438203,462.52127659574467,NaN,NaN,NaN,NaN,NaN,NaN
65000,274,274,457.25274725274727,455.24175824175825,0.2673992673992674,0.2673992673992674,500,Infinity,-1,0.11313868613138686,-1,274,0,1,0.25,0.32941176470588235,0.22826086956521738,458.9375,462.22352941176473,459.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
70000,274,274,458.7445255474453,456.7299270072993,0.21897810218978103,0.21897810218978103,500,Infinity,-1,0.08029197080291971,-1,274,0,1,0.22916666666666666,0.17045454545454544,0.25555555555555554,462.7291666666667,465.27272727272725,457.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
75000,274,274,459.8872727272727,457.8545454545455,0.2690909090909091,0.2690909090909091,500,Infinity,-1,0.10218978102189781,-1,274,0,1,0.21176470588235294,0.34065934065934067,0.25252525252525254,464.0470588235294,464.42857142857144,460.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
80000,274,274,462.86545454545455,460.8218181818182,0.24363636363636362,0.24363636363636362,500,Infinity,-1,0.10218978102189781,-1,274,0,1,0.2909090909090909,0.2,0.2222222222222222,465.93636363636364,467.53333333333336,464.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,274,274,459.84191176470586,457.80514705882354,0.5441176470588235,0.5441176470588235,500,Infinity,-1,0.10218978102189781,-1,274,0,1,0.5729166666666666,0.5425531914893617,0.5121951219512195,465.84375,460.93617021276594,461.2317073170732,NaN,NaN,NaN,NaN,NaN,NaN
90000,273,273,457.01454545454544,454.97818181818184,0.6218181818181818,0.6218181818181818,500,Infinity,-1,0.09157509157509157,-1,273,0,1,0.65625,0.632183908045977,0.5760869565217391,457.6041666666667,461.735632183908,460.55434782608694,NaN,NaN,NaN,NaN,NaN,NaN
