tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,114.38345864661655,112.34210526315789,0.9849624060150376,0.9849624060150376,500,Infinity,-1,0.08118081180811808,-1,271,0,1,0.9743589743589743,0.9900990099009901,0.9885057471264368,112.57692307692308,115.55445544554455,123.35632183908046,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,111.19402985074628,109.13432835820896,0.9738805970149254,0.9738805970149254,500,Infinity,-1,0.1,-1,270,0,1,0.96,0.9885057471264368,0.9753086419753086,117.01,111.52873563218391,113.01234567901234,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,270,108.85185185185185,106.76296296296296,0.9407407407407408,0.9407407407407408,500,Infinity,-1,0.13333333333333333,-1,270,0,1,0.9540229885057471,0.9247311827956989,0.9444444444444444,112.1264367816092,112.94623655913979,109.86666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,113.0111111111111,110.96296296296296,0.9592592592592593,0.9592592592592593,500,Infinity,-1,0.1070110701107011,-1,271,0,1,0.9578947368421052,0.9390243902439024,0.978494623655914,108.50526315789473,122.13414634146342,117.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,270,114.59926470588235,112.53308823529412,0.9448529411764706,0.9448529411764706,500,Infinity,-1,0.11481481481481481,-1,270,0,1,0.9797979797979798,0.9090909090909091,0.9459459459459459,117.45454545454545,113.36363636363636,122.85135135135135,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,110.18148148148148,108.12592592592593,0.9407407407407408,0.9407407407407408,500,Infinity,-1,0.0962962962962963,-1,270,0,1,0.9183673469387755,0.9315068493150684,0.9696969696969697,114.54081632653062,115.57534246575342,109.71717171717172,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,271,109.33333333333333,107.25555555555556,0.9666666666666667,0.9666666666666667,500,Infinity,-1,0.11070110701107011,-1,271,0,1,0.9565217391304348,0.95,0.9897959183673469,114.3913043478261,116.375,106.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,270,112.52573529411765,110.46323529411765,0.9558823529411765,0.9558823529411765,500,Infinity,-1,0.08518518518518518,-1,270,0,1,0.9767441860465116,0.9651162790697675,0.93,116.37209302325581,118.87209302325581,111.61,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,105.34317343173431,103.2730627306273,0.9372693726937269,0.9372693726937269,500,Infinity,-1,0.12222222222222222,-1,270,0,1,0.9565217391304348,0.9166666666666666,0.9368421052631579,111.08695652173913,108.71428571428571,104.9578947368421,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,271,111.40073529411765,109.33823529411765,0.9558823529411765,0.9558823529411765,500,Infinity,-1,0.11808118081180811,-1,271,0,1,0.9550561797752809,0.9555555555555556,0.956989247311828,113.29213483146067,116.72222222222223,112.75268817204301,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,270,108.94776119402985,106.88432835820896,0.9402985074626866,0.9402985074626866,500,Infinity,-1,0.12222222222222222,-1,270,0,1,0.9746835443037974,0.9456521739130435,0.9072164948453608,115.77215189873418,109.95652173913044,110.30927835051547,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,270,112.5350553505535,110.47970479704797,0.9520295202952029,0.9520295202952029,500,Infinity,-1,0.10740740740740741,-1,270,0,1,0.967391304347826,0.9545454545454546,0.9340659340659341,117.90217391304348,119.68181818181819,108.65934065934066,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,271,110.85873605947955,108.76579925650557,0.966542750929368,0.966542750929368,500,Infinity,-1,0.12177121771217712,-1,271,0,1,0.97,0.9473684210526315,0.978494623655914,116.22,112.60526315789474,111.89247311827957,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,270,106.12267657992565,104.07063197026022,0.9479553903345725,0.9479553903345725,500,Infinity,-1,0.10740740740740741,-1,270,0,1,0.9615384615384616,0.9072164948453608,0.9787234042553191,108.38461538461539,110.52577319587628,107.73404255319149,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,270,111.61623616236163,109.54612546125462,0.959409594095941,0.959409594095941,500,Infinity,-1,0.09259259259259259,-1,270,0,1,0.9325842696629213,0.9540229885057471,0.9894736842105263,122.96629213483146,111.60919540229885,109.06315789473685,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,270,109.52767527675277,107.47232472324723,0.966789667896679,0.966789667896679,500,Infinity,-1,0.08888888888888889,-1,270,0,1,0.9714285714285714,0.9767441860465116,0.95,110.71428571428571,111.05813953488372,115.85,NaN,NaN,NaN,NaN,NaN,NaN
