tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,89,797,795,0.09333333333333334,0.09333333333333334,500,Infinity,-1,0.033707865168539325,-1,89,0,1,0.058823529411764705,0.11764705882352941,0.08333333333333333,793.8823529411765,794.1764705882352,812.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,89,89,787.3595505617977,785.3595505617977,0.0898876404494382,0.0898876404494382,500,Infinity,-1,0.056179775280898875,-1,89,0,1,0.15,0.05555555555555555,0.09090909090909091,791.5,793.2777777777778,786.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,784.5393258426966,782.5393258426966,0.056179775280898875,0.056179775280898875,500,Infinity,-1,0.06818181818181818,-1,88,0,1,0.05263157894736842,0,0.13636363636363635,794.8421052631579,775.551724137931,790.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
20000,89,89,786.9101123595506,784.9101123595506,0.11235955056179775,0.11235955056179775,500,Infinity,-1,0.056179775280898875,-1,89,0,1,0.125,0.12121212121212122,0.08333333333333333,793.9375,784.6666666666666,791.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,89,89,789.2528735632184,787.2528735632184,0.10344827586206896,0.10344827586206896,500,Infinity,-1,0.033707865168539325,-1,89,0,1,0.14814814814814814,0.034482758620689655,0.12903225806451613,797.2592592592592,785.2413793103449,794.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
30000,89,89,793.8888888888889,791.8888888888889,0.12222222222222222,0.12222222222222222,500,Infinity,-1,0.0449438202247191,-1,89,0,1,0.14814814814814814,0.029411764705882353,0.20689655172413793,806.8888888888889,800.3529411764706,783.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,791.5568181818181,789.5681818181819,0.07954545454545454,0.07954545454545454,500,Infinity,-1,0.045454545454545456,-1,88,0,1,0.08695652173913043,0.12,0.05,798,790.8,794.9,NaN,NaN,NaN,NaN,NaN,NaN
40000,89,89,790.1136363636364,788.1136363636364,0.07954545454545454,0.07954545454545454,500,Infinity,-1,0.033707865168539325,-1,89,0,1,0.0625,0.05714285714285714,0.14285714285714285,786.75,800,791.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,89,89,787.1348314606741,785.1348314606741,0.06741573033707865,0.06741573033707865,500,Infinity,-1,0.02247191011235955,-1,89,0,1,0.09375,0.027777777777777776,0.09523809523809523,787.6875,787.1666666666666,798.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,88,88,792.2696629213483,790.2808988764045,0.033707865168539325,0.033707865168539325,500,Infinity,-1,0.03409090909090909,-1,88,0,1,0.041666666666666664,0,0.058823529411764705,788.4166666666666,798.9677419354839,796.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
55000,89,89,791.5168539325842,789.5168539325842,0.11235955056179775,0.11235955056179775,500,Infinity,-1,0.011235955056179775,-1,89,0,1,0.13333333333333333,0.12,0.08823529411764706,804.6666666666666,784.4,793,NaN,NaN,NaN,NaN,NaN,NaN
60000,89,89,786.8888888888889,784.8888888888889,0.1,0.1,500,Infinity,-1,0.033707865168539325,-1,89,0,1,0.12,0.05128205128205128,0.15384615384615385,784,792.8717948717949,791.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
