tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,526.2307692307693,524.1692307692308,0.03076923076923077,0.03076923076923077,500,Infinity,-1,0.0821917808219178,-1,73,0,1,0,0.04,0.045454545454545456,533.8333333333334,528.8,525.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,521.3698630136986,519.3013698630137,0.1232876712328767,0.1232876712328767,500,Infinity,-1,0.09722222222222222,-1,72,0,1,0.18518518518518517,0.08333333333333333,0.09090909090909091,526.8888888888889,520.0833333333334,525.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,505.90277777777777,503.8333333333333,0.05555555555555555,0.05555555555555555,500,Infinity,-1,0.125,-1,72,0,1,0.07407407407407407,0.05,0.04,508.74074074074076,512,506.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,520.1830985915493,518.0281690140845,0.028169014084507043,0.028169014084507043,500,Infinity,-1,0.0958904109589041,-1,73,0,1,0.03571428571428571,0.045454545454545456,0,515.5,520.2727272727273,536.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,513.2837837837837,511.22972972972974,0.06756756756756757,0.06756756756756757,500,Infinity,-1,0.08333333333333333,-1,72,0,1,0.045454545454545456,0.06666666666666667,0.09090909090909091,511.59090909090907,525,508.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,526.1527777777778,524.0972222222222,0.05555555555555555,0.05555555555555555,500,Infinity,-1,0.1111111111111111,-1,72,0,1,0.08333333333333333,0.1,0,521.75,530,534.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,521.3943661971831,519.2957746478874,0.028169014084507043,0.028169014084507043,500,Infinity,-1,0.1527777777777778,-1,72,0,1,0,0.0625,0.04,533,521.5625,515.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,523.068493150685,520.945205479452,0.0547945205479452,0.0547945205479452,500,Infinity,-1,0.1780821917808219,-1,73,0,1,0.08,0.05555555555555555,0.03333333333333333,525.2,533,522.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,520.6712328767123,518.5890410958904,0.0547945205479452,0.0547945205479452,500,Infinity,-1,0.1111111111111111,-1,72,0,1,0.15,0.03125,0,528.5,513.84375,533.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,520.2083333333334,518.1388888888889,0.05555555555555555,0.05555555555555555,500,Infinity,-1,0.08333333333333333,-1,72,0,1,0.038461538461538464,0.05555555555555555,0.07142857142857142,520.6923076923077,535.2222222222222,517.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,513.945205479452,511.8493150684931,0.0136986301369863,0.0136986301369863,500,Infinity,-1,0.1111111111111111,-1,72,0,1,0.03333333333333333,0,0,515.4666666666667,519.3636363636364,516.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
60000,73,73,515.6197183098592,513.5492957746479,0.04225352112676056,0.04225352112676056,500,Infinity,-1,0.1095890410958904,-1,73,0,1,0.047619047619047616,0.03571428571428571,0.045454545454545456,531.8095238095239,514.4285714285714,511.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
65000,72,72,520.3835616438356,518.3150684931506,0.0821917808219178,0.0821917808219178,500,Infinity,-1,0.09722222222222222,-1,72,0,1,0.0625,0.07407407407407407,0.1,528.625,531.6666666666666,512.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,72,72,520.0138888888889,518,0.05555555555555555,0.05555555555555555,500,Infinity,-1,0.06944444444444445,-1,72,0,1,0.038461538461538464,0.07142857142857142,0.05555555555555555,512.2307692307693,526.2142857142857,533.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
75000,72,72,518.5972222222222,516.4722222222222,0.09722222222222222,0.09722222222222222,500,Infinity,-1,0.1527777777777778,-1,72,0,1,0.07692307692307693,0.16666666666666666,0.045454545454545456,524.9230769230769,519.25,519.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,519.7361111111111,517.7083333333334,0,0,500,Infinity,-1,0.0410958904109589,-1,73,0,1,0,0,0,527.9565217391304,522,517.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
85000,72,72,519.6849315068494,517.6438356164383,0.4657534246575342,0.4657534246575342,500,Infinity,-1,0.09722222222222222,-1,72,0,1,0.26666666666666666,0.6129032258064516,0.4074074074074074,534.6666666666666,526.3548387096774,511.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,72,72,523.6805555555555,521.6111111111111,0.5,0.5,500,Infinity,-1,0.1111111111111111,-1,72,0,1,0.47619047619047616,0.5,0.52,520.8571428571429,538.3461538461538,519.2,NaN,NaN,NaN,NaN,NaN,NaN
95000,73,73,521.9027777777778,519.8055555555555,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0.1232876712328767,-1,73,0,1,0.4230769230769231,0.391304347826087,0.5217391304347826,523.7692307692307,531.0434782608696,519.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
100000,72,72,517.7808219178082,515.6986301369863,0.3698630136986301,0.3698630136986301,500,Infinity,-1,0.08333333333333333,-1,72,0,1,0.32142857142857145,0.4,0.4,522.6428571428571,522,517.48,NaN,NaN,NaN,NaN,NaN,NaN
105000,72,72,517.887323943662,515.8028169014085,0.30985915492957744,0.30985915492957744,500,Infinity,-1,0.09722222222222222,-1,72,0,1,0.24,0.4,0.3076923076923077,516.36,528,519.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
110000,72,72,533.5833333333334,531.5833333333334,0.5416666666666666,0.5416666666666666,500,Infinity,-1,0.08333333333333333,-1,72,0,1,0.4782608695652174,0.56,0.5833333333333334,541.7391304347826,541.2,526.75,NaN,NaN,NaN,NaN,NaN,NaN
115000,73,73,522.1780821917808,520.1232876712329,0.3698630136986301,0.3698630136986301,500,Infinity,-1,0.0684931506849315,-1,73,0,1,0.4230769230769231,0.37037037037037035,0.3,522.1923076923077,518.3703703703703,538,NaN,NaN,NaN,NaN,NaN,NaN
120000,72,72,528.9722222222222,526.8611111111111,0.375,0.375,500,Infinity,-1,0.19444444444444445,-1,72,0,1,0.4090909090909091,0.38095238095238093,0.3448275862068966,530.7272727272727,524.4761904761905,538,NaN,NaN,NaN,NaN,NaN,NaN
125000,72,72,517.8356164383562,515.7397260273973,0.4520547945205479,0.4520547945205479,500,Infinity,-1,0.125,-1,72,0,1,0.5909090909090909,0.5,0.3103448275862069,503.90909090909093,526.6363636363636,529.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
130000,72,72,518.375,516.3333333333334,0.375,0.375,500,Infinity,-1,0.041666666666666664,-1,72,0,1,0.3181818181818182,0.3333333333333333,0.46153846153846156,508.45454545454544,529.625,524.5,NaN,NaN,NaN,NaN,NaN,NaN
135000,73,73,517.887323943662,515.8028169014085,0.4084507042253521,0.4084507042253521,500,Infinity,-1,0.0958904109589041,-1,73,0,1,0.43478260869565216,0.45454545454545453,0.34615384615384615,509.30434782608694,519.7727272727273,531.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
140000,72,72,519.3013698630137,517.2328767123288,0.4246575342465753,0.4246575342465753,500,Infinity,-1,0.06944444444444445,-1,72,0,1,0.4166666666666667,0.44,0.4166666666666667,523,512.32,531.75,NaN,NaN,NaN,NaN,NaN,NaN
145000,72,72,529.1643835616438,527.082191780822,0.3835616438356164,0.3835616438356164,500,Infinity,-1,0.1111111111111111,-1,72,0,1,0.47619047619047616,0.4583333333333333,0.25,539.4285714285714,531.2916666666666,527.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
150000,72,72,522.5833333333334,520.4861111111111,0.375,0.375,500,Infinity,-1,0.09722222222222222,-1,72,0,1,0.44,0.4117647058823529,0.3,514.76,528.5882352941177,532.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,73,73,518.0972222222222,516.0555555555555,0.5416666666666666,0.5416666666666666,500,Infinity,-1,0.0958904109589041,-1,73,0,1,0.39285714285714285,0.5714285714285714,0.6956521739130435,522.9642857142857,516.0952380952381,523.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
160000,72,72,521.6027397260274,519.5479452054794,0.4520547945205479,0.4520547945205479,500,Infinity,-1,0.05555555555555555,-1,72,0,1,0.375,0.5238095238095238,0.4642857142857143,517.9166666666666,529.8571428571429,526.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
165000,72,72,515.7638888888889,513.6805555555555,0.4305555555555556,0.4305555555555556,500,Infinity,-1,0.08333333333333333,-1,72,0,1,0.35,0.5517241379310345,0.34782608695652173,528.45,530.0689655172414,495.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
170000,73,73,519.1780821917808,517.1095890410959,0.4383561643835616,0.4383561643835616,500,Infinity,-1,0.1232876712328767,-1,73,0,1,0.45161290322580644,0.2777777777777778,0.5416666666666666,511.4516129032258,528,531.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
175000,72,72,520.2816901408451,518.1830985915493,0.4225352112676056,0.4225352112676056,500,Infinity,-1,0.125,-1,72,0,1,0.5416666666666666,0.36666666666666664,0.35294117647058826,518.4166666666666,524.3,527.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
180000,72,72,519.6027397260274,517.5068493150685,0.4794520547945205,0.4794520547945205,500,Infinity,-1,0.08333333333333333,-1,72,0,1,0.4090909090909091,0.52,0.5,518.9090909090909,531.6,516.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
185000,72,72,528.375,526.3055555555555,0.2777777777777778,0.2777777777777778,500,Infinity,-1,0.1111111111111111,-1,72,0,1,0.4090909090909091,0.26666666666666666,0.15,527.0909090909091,535,530.3,NaN,NaN,NaN,NaN,NaN,NaN
190000,73,73,522.3424657534247,520.2465753424658,0.4520547945205479,0.4520547945205479,500,Infinity,-1,0.1643835616438356,-1,73,0,1,0.375,0.48,0.5,522.5,522,531.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
195000,72,72,515.8169014084507,513.7042253521126,0.38028169014084506,0.38028169014084506,500,Infinity,-1,0.09722222222222222,-1,72,0,1,0.42857142857142855,0.4117647058823529,0.2631578947368421,517.7142857142857,525.6470588235294,514.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
200000,72,72,523.0958904109589,521.082191780822,0.3972602739726027,0.3972602739726027,500,Infinity,-1,0.09722222222222222,-1,72,0,1,0.4666666666666667,0.42105263157894735,0.2916666666666667,527,515.8947368421053,533,NaN,NaN,NaN,NaN,NaN,NaN
205000,72,72,529.9027777777778,527.8472222222222,0.4027777777777778,0.4027777777777778,500,Infinity,-1,0.09722222222222222,-1,72,0,1,0.36363636363636365,0.23076923076923078,0.625,534.3181818181819,531.4230769230769,533,NaN,NaN,NaN,NaN,NaN,NaN
210000,73,73,522.0958904109589,519.986301369863,0.4520547945205479,0.4520547945205479,500,Infinity,-1,0.136986301369863,-1,73,0,1,0.4,0.52,0.4444444444444444,528.3333333333334,529.6,513,NaN,NaN,NaN,NaN,NaN,NaN
215000,72,72,526.2142857142857,524.1285714285714,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0.1111111111111111,-1,72,0,1,0.4090909090909091,0.36363636363636365,0.5,526.1363636363636,522.9090909090909,536.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
220000,72,72,521.3835616438356,519.3013698630137,0.410958904109589,0.410958904109589,500,Infinity,-1,0.1527777777777778,-1,72,0,1,0.38461538461538464,0.45454545454545453,0.4,513.3846153846154,527.5454545454545,532.8,NaN,NaN,NaN,NaN,NaN,NaN
225000,72,72,519.5890410958904,517.4931506849315,0.410958904109589,0.410958904109589,500,Infinity,-1,0.1527777777777778,-1,72,0,1,0.25925925925925924,0.45454545454545453,0.5416666666666666,520.9629629629629,509.72727272727275,535.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
230000,73,73,519.9305555555555,517.8611111111111,0.4722222222222222,0.4722222222222222,500,Infinity,-1,0.1232876712328767,-1,73,0,1,0.5263157894736842,0.4,0.5,514.3157894736842,524.4,527.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
235000,72,72,515.7361111111111,513.6527777777778,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.1111111111111111,-1,72,0,1,0.15384615384615385,0.56,0.2857142857142857,511.46153846153845,523.88,521.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
240000,72,72,526.7123287671233,524.6438356164383,0.4246575342465753,0.4246575342465753,500,Infinity,-1,0.08333333333333333,-1,72,0,1,0.46153846153846156,0.6,0.25925925925925924,529.1538461538462,521.5,536.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
245000,72,72,519.25,517.1666666666666,0.4305555555555556,0.4305555555555556,500,Infinity,-1,0.16666666666666666,-1,72,0,1,0.4090909090909091,0.5,0.38461538461538464,525.2727272727273,517.875,523.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
250000,73,73,517.5205479452055,515.4520547945206,0.4383561643835616,0.4383561643835616,500,Infinity,-1,0.0958904109589041,-1,73,0,1,0.47619047619047616,0.375,0.4642857142857143,516.047619047619,528,517.25,NaN,NaN,NaN,NaN,NaN,NaN
255000,72,72,515.4788732394367,513.4225352112676,0.4507042253521127,0.4507042253521127,500,Infinity,-1,0.08333333333333333,-1,72,0,1,0.4166666666666667,0.38095238095238093,0.5384615384615384,514.2083333333334,525.0952380952381,516.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
260000,72,72,514.6621621621622,512.5945945945946,0.4864864864864865,0.4864864864864865,500,Infinity,-1,0.125,-1,72,0,1,0.42105263157894735,0.5,0.5172413793103449,513.2631578947369,519.1538461538462,519,NaN,NaN,NaN,NaN,NaN,NaN
265000,73,73,518,515.9166666666666,0.4861111111111111,0.4861111111111111,500,Infinity,-1,0.1095890410958904,-1,73,0,1,0.5384615384615384,0.45,0.46153846153846156,521.4230769230769,524.45,517.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
270000,72,72,515.830985915493,513.7042253521126,0.4647887323943662,0.4647887323943662,500,Infinity,-1,0.1111111111111111,-1,72,0,1,0.6086956521739131,0.4074074074074074,0.38095238095238093,525.3913043478261,516.8148148148148,513.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
275000,72,72,516.4383561643835,514.3698630136986,0.3561643835616438,0.3561643835616438,500,Infinity,-1,0.1111111111111111,-1,72,0,1,0.3181818181818182,0.42857142857142855,0.30434782608695654,514.3636363636364,526.5714285714286,515.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
280000,72,72,526.1944444444445,524.0694444444445,0.3611111111111111,0.3611111111111111,500,Infinity,-1,0.1111111111111111,-1,72,0,1,0.5,0.3333333333333333,0.23809523809523808,522.5,530.2222222222222,535.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
285000,73,73,519.75,517.6944444444445,0.4583333333333333,0.4583333333333333,500,Infinity,-1,0.0958904109589041,-1,73,0,1,0.5,0.42105263157894735,0.43478260869565216,520.2333333333333,530.0526315789474,519.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
290000,72,72,519.25,517.125,0.4722222222222222,0.4722222222222222,500,Infinity,-1,0.06944444444444445,-1,72,0,1,0.4782608695652174,0.5,0.4117647058823529,514.4347826086956,526.09375,525,NaN,NaN,NaN,NaN,NaN,NaN
295000,72,72,521.5479452054794,519.4383561643835,0.3698630136986301,0.3698630136986301,500,Infinity,-1,0.16666666666666666,-1,72,0,1,0.3448275862068966,0.4117647058823529,0.37037037037037035,525.551724137931,519.1764705882352,526.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
300000,72,72,514.4861111111111,512.4166666666666,0.5,0.5,500,Infinity,-1,0.1111111111111111,-1,72,0,1,0.48,0.4375,0.5483870967741935,515.8,513.5625,520.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
305000,73,73,514.1232876712329,512.0410958904109,0.410958904109589,0.410958904109589,500,Infinity,-1,0.0958904109589041,-1,73,0,1,0.43478260869565216,0.28,0.52,510.5217391304348,515.2,524.8,NaN,NaN,NaN,NaN,NaN,NaN
310000,72,72,517.1527777777778,515.0694444444445,0.4027777777777778,0.4027777777777778,500,Infinity,-1,0.1111111111111111,-1,72,0,1,0.3157894736842105,0.4482758620689655,0.4166666666666667,506.94736842105266,524.5172413793103,525.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
315000,72,72,511.3333333333333,509.25,0.3611111111111111,0.3611111111111111,500,Infinity,-1,0.06944444444444445,-1,72,0,1,0.375,0.5263157894736842,0.2413793103448276,523.8333333333334,511.1578947368421,508.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
320000,72,72,519.3698630136986,517.2328767123288,0.5205479452054794,0.5205479452054794,500,Infinity,-1,0.16666666666666666,-1,72,0,1,0.45454545454545453,0.52,0.6666666666666666,518.2727272727273,523.16,529.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
