tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,375.13698630136986,373.13698630136986,0.136986301369863,0.136986301369863,500,Infinity,-1,0,-1,77,0,1,0.15,0.1724137931034483,0.08333333333333333,379.45,373.51724137931035,382.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,77,376.7105263157895,374.7105263157895,0.14473684210526316,0.14473684210526316,500,Infinity,-1,0,-1,77,0,1,0.14285714285714285,0.15,0.14285714285714285,375.85714285714283,389.5,376.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,77,359.4415584415584,357.4155844155844,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0.025974025974025976,-1,77,0,1,0.043478260869565216,0.07692307692307693,0.14285714285714285,363.2173913043478,364.53846153846155,359.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,77,368.35064935064935,366.3376623376623,0.06493506493506493,0.06493506493506493,500,Infinity,-1,0.012987012987012988,-1,77,0,1,0.06896551724137931,0.05555555555555555,0.06666666666666667,374.0689655172414,361.3333333333333,374.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,77,367.5974025974026,365.5844155844156,0.1038961038961039,0.1038961038961039,500,Infinity,-1,0,-1,77,0,1,0.06666666666666667,0.05,0.18518518518518517,364.6666666666667,368.5,378.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,77,375,373,0.10526315789473684,0.10526315789473684,500,Infinity,-1,0,-1,77,0,1,0.14814814814814814,0.08333333333333333,0.08,372.0740740740741,376.75,385.6,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,77,366.16883116883116,364.16883116883116,0.06493506493506493,0.06493506493506493,500,Infinity,-1,0,-1,77,0,1,0.045454545454545456,0.08333333333333333,0.06451612903225806,373,362.1666666666667,371.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,77,359.27272727272725,357.2597402597403,0.11688311688311688,0.11688311688311688,500,Infinity,-1,0,-1,77,0,1,0.16666666666666666,0.09375,0.1111111111111111,360.72222222222223,359.875,366.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,77,368.56410256410254,366.56410256410254,0.11538461538461539,0.11538461538461539,500,Infinity,-1,0.025974025974025976,-1,77,0,1,0.07142857142857142,0.14814814814814814,0.13043478260869565,376.2142857142857,362.44444444444446,376.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,77,377.4805194805195,375.46753246753246,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0.012987012987012988,-1,77,0,1,0.13043478260869565,0.058823529411764705,0.1,384.5217391304348,377.4117647058824,381,NaN,NaN,NaN,NaN,NaN,NaN
55000,77,77,370.6842105263158,368.64473684210526,0.09210526315789473,0.09210526315789473,500,Infinity,-1,0.025974025974025976,-1,77,0,1,0.15384615384615385,0.038461538461538464,0.08333333333333333,375.3076923076923,375.3076923076923,370.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,77,77,369.14285714285717,367.12987012987014,0.12987012987012986,0.12987012987012986,500,Infinity,-1,0.012987012987012988,-1,77,0,1,0.2,0.16666666666666666,0.058823529411764705,359.6,371.3333333333333,381.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
65000,77,77,366.8181818181818,364.8181818181818,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0,-1,77,0,1,0,0.20689655172413793,0.037037037037037035,373.23809523809524,373.17241379310343,363.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
70000,77,77,366.57142857142856,364.5584415584416,0.11688311688311688,0.11688311688311688,500,Infinity,-1,0.012987012987012988,-1,77,0,1,0.038461538461538464,0.15625,0.15789473684210525,382.2307692307692,362.6875,363.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
75000,77,77,372.14285714285717,370.14285714285717,0.05194805194805195,0.05194805194805195,500,Infinity,-1,0,-1,77,0,1,0.07142857142857142,0.06896551724137931,0,368,384.55172413793105,371.45,NaN,NaN,NaN,NaN,NaN,NaN
80000,77,77,370.3246753246753,368.3246753246753,0.15584415584415584,0.15584415584415584,500,Infinity,-1,0,-1,77,0,1,0.041666666666666664,0.25806451612903225,0.13636363636363635,369.6666666666667,378,370.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
85000,77,77,372.4605263157895,370.4605263157895,0.6842105263157895,0.6842105263157895,500,Infinity,-1,0.025974025974025976,-1,77,0,1,0.6,0.6785714285714286,0.8333333333333334,384.3333333333333,372.4642857142857,365.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
90000,77,77,379.4871794871795,377.4871794871795,0.6794871794871795,0.6794871794871795,500,Infinity,-1,0.012987012987012988,-1,77,0,1,0.7692307692307693,0.6896551724137931,0.5652173913043478,378,386.2758620689655,382.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
95000,77,77,373.4871794871795,371.46153846153845,0.6538461538461539,0.6538461538461539,500,Infinity,-1,0.012987012987012988,-1,77,0,1,0.6363636363636364,0.6896551724137931,0.6296296296296297,379.8181818181818,370.7586206896552,379.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
100000,77,77,371.1038961038961,369.1038961038961,0.6623376623376623,0.6623376623376623,500,Infinity,-1,0,-1,77,0,1,0.6896551724137931,0.5833333333333334,0.7083333333333334,376.9655172413793,378,366.75,NaN,NaN,NaN,NaN,NaN,NaN
