tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,111.11111111111111,109.11111111111111,0.7314814814814815,0.7314814814814815,500,Infinity,-1,0,-1,110,0,1,0.7567567567567568,0.7272727272727273,0.7105263157894737,118.54054054054055,114.36363636363636,109.55263157894737,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,108.42342342342343,106.42342342342343,0.7117117117117117,0.7117117117117117,500,Infinity,-1,0,-1,110,0,1,0.7878787878787878,0.6060606060606061,0.7333333333333333,107.39393939393939,118,109.55555555555556,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,108.6697247706422,106.6697247706422,0.7798165137614679,0.7798165137614679,500,Infinity,-1,0,-1,110,0,1,0.7714285714285715,0.8055555555555556,0.7631578947368421,111.97142857142858,121.30555555555556,102.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,110,110.12844036697248,108.12844036697248,0.7431192660550459,0.7431192660550459,500,Infinity,-1,0,-1,110,0,1,0.7916666666666666,0.6111111111111112,0.8163265306122449,113,115.16666666666667,111.63265306122449,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,109,105.98165137614679,103.9908256880734,0.7339449541284404,0.7339449541284404,500,Infinity,-1,0,-1,109,0,1,0.6590909090909091,0.7857142857142857,0.7837837837837838,109.29545454545455,97.28571428571429,117.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,107.43636363636364,105.43636363636364,0.7181818181818181,0.7181818181818181,500,Infinity,-1,0.01818181818181818,-1,110,0,1,0.7368421052631579,0.7368421052631579,0.6764705882352942,112.15789473684211,114.3157894736842,104.08823529411765,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,106,104,0.6818181818181818,0.6818181818181818,500,Infinity,-1,0,-1,110,0,1,0.6585365853658537,0.7647058823529411,0.6285714285714286,107.51219512195122,117.41176470588235,102.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,107.63636363636364,105.63636363636364,0.7,0.7,500,Infinity,-1,0.00909090909090909,-1,110,0,1,0.7428571428571429,0.7105263157894737,0.6486486486486487,113.37142857142857,110.3157894736842,108.24324324324324,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,110.93636363636364,108.94545454545455,0.7636363636363637,0.7636363636363637,500,Infinity,-1,0.01834862385321101,-1,109,0,1,0.7619047619047619,0.7333333333333333,0.7894736842105263,117.4047619047619,111.83333333333333,111.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,112.88990825688073,110.88990825688073,0.6880733944954128,0.6880733944954128,500,Infinity,-1,0.00909090909090909,-1,110,0,1,0.717948717948718,0.7,0.6333333333333333,117.46153846153847,115.25,114.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
