tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,338.1578947368421,336.1578947368421,0.3157894736842105,0.3157894736842105,500,Infinity,-1,0,-1,82,0,1,0.16666666666666666,0.4,0.36363636363636365,339.625,340.96666666666664,342.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,82,335.4938271604938,333.4938271604938,0.345679012345679,0.345679012345679,500,Infinity,-1,0,-1,82,0,1,0.36,0.40625,0.25,331.6,339.21875,344.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,331.144578313253,329.144578313253,0.27710843373493976,0.27710843373493976,500,Infinity,-1,0,-1,81,0,1,0.2727272727272727,0.3333333333333333,0.21428571428571427,328.45454545454544,342.54545454545456,328.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,82,328.7037037037037,326.7037037037037,0.345679012345679,0.345679012345679,500,Infinity,-1,0,-1,82,0,1,0.3,0.3333333333333333,0.3939393939393939,333.3333333333333,336.3333333333333,327.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,82,328.2926829268293,326.2926829268293,0.4024390243902439,0.4024390243902439,500,Infinity,-1,0,-1,82,0,1,0.34615384615384615,0.36666666666666664,0.5,325.6923076923077,335.6333333333333,331.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,81,324.87654320987656,322.87654320987656,0.38271604938271603,0.38271604938271603,500,Infinity,-1,0,-1,81,0,1,0.3076923076923077,0.4444444444444444,0.39285714285714285,323.7692307692308,327.22222222222223,332.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,82,328.280487804878,326.2926829268293,0.34146341463414637,0.34146341463414637,500,Infinity,-1,0,-1,82,0,1,0.2,0.2692307692307692,0.5161290322580645,331.92,327.96153846153845,333.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,82,324.87951807228916,322.87951807228916,0.3373493975903614,0.3373493975903614,500,Infinity,-1,0,-1,82,0,1,0.375,0.35714285714285715,0.2608695652173913,332.03125,340.85714285714283,306.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,321.41975308641975,319.41975308641975,0.2962962962962963,0.2962962962962963,500,Infinity,-1,0,-1,81,0,1,0.38461538461538464,0.28,0.23333333333333334,330.2692307692308,318,324.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,82,334.0121951219512,332.0121951219512,0.3170731707317073,0.3170731707317073,500,Infinity,-1,0,-1,82,0,1,0.25,0.22727272727272727,0.4642857142857143,338.875,332.54545454545456,338.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,320.4074074074074,318.4074074074074,0.345679012345679,0.345679012345679,500,Infinity,-1,0,-1,82,0,1,0.35714285714285715,0.36666666666666664,0.30434782608695654,335.10714285714283,319.6666666666667,314,NaN,NaN,NaN,NaN,NaN,NaN
60000,81,81,329.50602409638554,327.5301204819277,0.27710843373493976,0.27710843373493976,500,Infinity,-1,0,-1,81,0,1,0.2413793103448276,0.2903225806451613,0.30434782608695654,323.86206896551727,324.96774193548384,353.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
65000,82,82,330.5,328.5,0.3375,0.3375,500,Infinity,-1,0,-1,82,0,1,0.3076923076923077,0.2413793103448276,0.48,323,342.82758620689657,333.6,NaN,NaN,NaN,NaN,NaN,NaN
70000,81,81,327.0731707317073,325.0731707317073,0.34146341463414637,0.34146341463414637,500,Infinity,-1,0,-1,81,0,1,0.2647058823529412,0.4230769230769231,0.36363636363636365,327.70588235294116,336.0769230769231,326.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
75000,82,82,334.0243902439024,332.0243902439024,0.3170731707317073,0.3170731707317073,500,Infinity,-1,0,-1,82,0,1,0.375,0.28,0.30303030303030304,336.3333333333333,339.2,335.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,326.48148148148147,324.48148148148147,0.35802469135802467,0.35802469135802467,500,Infinity,-1,0,-1,82,0,1,0.3333333333333333,0.32,0.43478260869565216,333.75757575757575,324.8,328.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
85000,81,81,328.5365853658537,326.5365853658537,0.9024390243902439,0.9024390243902439,500,Infinity,-1,0,-1,81,0,1,0.896551724137931,0.9655172413793104,0.8333333333333334,323.1034482758621,331.7931034482759,341.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,82,82,327.34567901234567,325.34567901234567,0.9012345679012346,0.9012345679012346,500,Infinity,-1,0,-1,82,0,1,0.9565217391304348,0.8064516129032258,0.9629629629629629,328.30434782608694,332.19354838709677,329.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
95000,82,82,336.3414634146341,334.3414634146341,0.8902439024390244,0.8902439024390244,500,Infinity,-1,0,-1,82,0,1,0.8484848484848485,0.9565217391304348,0.8846153846153846,336.7878787878788,352.30434782608694,331,NaN,NaN,NaN,NaN,NaN,NaN
100000,81,81,332.9268292682927,330.9268292682927,0.9390243902439024,0.9390243902439024,500,Infinity,-1,0,-1,81,0,1,0.9,0.9629629629629629,0.96,343.93333333333334,340.55555555555554,321.16,NaN,NaN,NaN,NaN,NaN,NaN
105000,82,82,332.95180722891564,330.95180722891564,0.9156626506024096,0.9156626506024096,500,Infinity,-1,0,-1,82,0,1,0.9310344827586207,0.9629629629629629,0.8518518518518519,345.2068965517241,333.8888888888889,328,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,82,330.82278481012656,328.82278481012656,0.8734177215189873,0.8734177215189873,500,Infinity,-1,0,-1,82,0,1,0.9473684210526315,0.7931034482758621,0.9032258064516129,332.63157894736844,327.9310344827586,339.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
115000,81,81,327.87951807228916,325.87951807228916,0.927710843373494,0.927710843373494,500,Infinity,-1,0,-1,81,0,1,0.8484848484848485,1,0.95,337.06060606060606,320.26666666666665,336.4,NaN,NaN,NaN,NaN,NaN,NaN
120000,82,82,329.1358024691358,327.14814814814815,0.9382716049382716,0.9382716049382716,500,Infinity,-1,0,-1,82,0,1,0.96875,0.8260869565217391,1,331.03125,338.7391304347826,327.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
125000,81,81,321.6829268292683,319.6829268292683,0.9146341463414634,0.9146341463414634,500,Infinity,-1,0.012345679012345678,-1,81,0,1,0.92,1,0.8387096774193549,329.2,322.7307692307692,322.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
130000,82,82,334.98765432098764,333,0.9259259259259259,0.9259259259259259,500,Infinity,-1,0,-1,82,0,1,0.8695652173913043,1,0.8928571428571429,331.82608695652175,346.93333333333334,333.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
135000,82,82,328.890243902439,326.9024390243902,0.926829268292683,0.926829268292683,500,Infinity,-1,0,-1,82,0,1,0.9375,0.96,0.88,329.8125,327.12,339.2,NaN,NaN,NaN,NaN,NaN,NaN
140000,81,81,324.2682926829268,322.2682926829268,0.9146341463414634,0.9146341463414634,500,Infinity,-1,0,-1,81,0,1,0.8709677419354839,0.9565217391304348,0.9285714285714286,324.4193548387097,338.7826086956522,320.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
