tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,742.7095238095238,740.6476190476191,0.5523809523809524,0.5523809523809524,500,Infinity,-1,0.21951219512195122,-1,246,0,1,0.6049382716049383,0.5074626865671642,0.532258064516129,742.1604938271605,744.9104477611941,750.6290322580645,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,246,740.0040816326531,737.8938775510204,0.5102040816326531,0.5102040816326531,500,Infinity,-1,0.23577235772357724,-1,246,0,1,0.5974025974025974,0.4657534246575342,0.47368421052631576,741.2077922077922,741.4520547945206,745.1894736842105,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,246,738.6913580246913,736.5802469135803,0.5308641975308642,0.5308641975308642,500,Infinity,-1,0.25203252032520324,-1,246,0,1,0.5813953488372093,0.4878048780487805,0.52,748.5,738.4146341463414,736.92,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,245,740.84,738.732,0.564,0.564,500,Infinity,-1,0.24081632653061225,-1,245,0,1,0.5844155844155844,0.5517241379310345,0.5581395348837209,737.3116883116883,749.8045977011494,743.0697674418604,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,246,738.2367346938776,736.1510204081633,0.49387755102040815,0.49387755102040815,500,Infinity,-1,0.21951219512195122,-1,246,0,1,0.5058823529411764,0.5,0.47368421052631576,744.6941176470589,740.3214285714286,737.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,246,736.1178861788618,734.040650406504,0.5650406504065041,0.5650406504065041,500,Infinity,-1,0.24796747967479674,-1,246,0,1,0.5595238095238095,0.5616438356164384,0.5730337078651685,734.6666666666666,742.917808219178,739.7191011235955,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,245,743.7242798353909,741.6213991769547,0.588477366255144,0.588477366255144,500,Infinity,-1,0.22448979591836735,-1,245,0,1,0.5301204819277109,0.6,0.6428571428571429,751.3373493975904,744.8333333333334,743.1571428571428,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,740.459349593496,738.3130081300814,0.5934959349593496,0.5934959349593496,500,Infinity,-1,0.2764227642276423,-1,246,0,1,0.631578947368421,0.5595238095238095,0.5930232558139535,748,739.952380952381,742.2209302325581,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,246,739.1854838709677,737.0927419354839,0.5241935483870968,0.5241935483870968,500,Infinity,-1,0.21544715447154472,-1,246,0,1,0.5,0.49382716049382713,0.5844155844155844,741.9333333333333,746.9629629629629,736.8831168831168,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,737.8852459016393,735.7991803278688,0.569672131147541,0.569672131147541,500,Infinity,-1,0.20408163265306123,-1,245,0,1,0.6329113924050633,0.5135135135135135,0.5604395604395604,742.8607594936709,736.2972972972973,742.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,246,737.3036437246964,735.2186234817814,0.5222672064777328,0.5222672064777328,500,Infinity,-1,0.2032520325203252,-1,246,0,1,0.575,0.5131578947368421,0.4835164835164835,745.1875,742.8421052631579,733.3956043956044,NaN,NaN,NaN,NaN,NaN,NaN
60000,246,246,737.5877551020408,735.5183673469388,0.5673469387755102,0.5673469387755102,500,Infinity,-1,0.25609756097560976,-1,246,0,1,0.6,0.5632183908045977,0.5384615384615384,742.5625,741.9655172413793,736.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
65000,246,246,744.410569105691,742.3252032520326,0.556910569105691,0.556910569105691,500,Infinity,-1,0.23577235772357724,-1,246,0,1,0.4875,0.525,0.6511627906976745,744.4,746.9875,750.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,738.0081967213115,735.9672131147541,0.5,0.5,500,Infinity,-1,0.19591836734693877,-1,245,0,1,0.5581395348837209,0.4482758620689655,0.49295774647887325,736.453488372093,747.735632183908,737.8591549295775,NaN,NaN,NaN,NaN,NaN,NaN
75000,246,246,739.9554655870445,737.8380566801619,0.5425101214574899,0.5425101214574899,500,Infinity,-1,0.22764227642276422,-1,246,0,1,0.5421686746987951,0.625,0.4473684210526316,741.2289156626506,739.5681818181819,748.1447368421053,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,246,738.7632653061224,736.6693877551021,0.5591836734693878,0.5591836734693878,500,Infinity,-1,0.2032520325203252,-1,246,0,1,0.5857142857142857,0.5145631067961165,0.5972222222222222,740.9142857142857,743.495145631068,739.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,245,245,738.8313253012049,736.7469879518072,0.4497991967871486,0.4497991967871486,500,Infinity,-1,0.2163265306122449,-1,245,0,1,0.3673469387755102,0.5542168674698795,0.4411764705882353,746.0510204081633,740.9518072289156,736.25,NaN,NaN,NaN,NaN,NaN,NaN
