tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,318,461.1937716262976,459.1280276816609,0.5190311418685121,0.5190311418685121,500,Infinity,-1,0.16037735849056603,-1,318,0,1,0.5463917525773195,0.4939759036144578,0.5137614678899083,465.82474226804123,469.3855421686747,458.4770642201835,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,317,457.4685534591195,455.42452830188677,0.46855345911949686,0.46855345911949686,500,Infinity,-1,0.10725552050473186,-1,317,0,1,0.47368421052631576,0.4824561403508772,0.44954128440366975,459.10526315789474,460.44736842105266,461.302752293578,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,317,457.5,455.4335443037975,0.44936708860759494,0.44936708860759494,500,Infinity,-1,0.14195583596214512,-1,317,0,1,0.43956043956043955,0.4954954954954955,0.41228070175438597,453.05494505494505,467.43243243243245,459.32456140350877,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,462.0854430379747,460.00949367088606,0.46835443037974683,0.46835443037974683,500,Infinity,-1,0.1640378548895899,-1,317,0,1,0.4672131147540984,0.4787234042553192,0.46,463.3114754098361,465.2340425531915,466.68,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,459.5236593059937,457.48580441640377,0.5394321766561514,0.5394321766561514,500,Infinity,-1,0.11356466876971609,-1,317,0,1,0.5377358490566038,0.5555555555555556,0.5267857142857143,459.57547169811323,466.1212121212121,461.86607142857144,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,318,458.2398753894081,456.1682242990654,0.4735202492211838,0.4735202492211838,500,Infinity,-1,0.13522012578616352,-1,318,0,1,0.49056603773584906,0.4727272727272727,0.45714285714285713,463.188679245283,457.05454545454546,463.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,317,459.4335443037975,457.36708860759495,0.5126582278481012,0.5126582278481012,500,Infinity,-1,0.15772870662460567,-1,317,0,1,0.4392523364485981,0.5535714285714286,0.5463917525773195,466.38317757009344,457.49107142857144,463.3814432989691,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,317,458.0031746031746,455.95238095238096,0.4634920634920635,0.4634920634920635,500,Infinity,-1,0.12933753943217666,-1,317,0,1,0.5,0.48484848484848486,0.4107142857142857,461.1923076923077,454.90909090909093,465.9375,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,317,459.4637223974763,457.41324921135646,0.49842271293375395,0.49842271293375395,500,Infinity,-1,0.11356466876971609,-1,317,0,1,0.43137254901960786,0.4953271028037383,0.5648148148148148,458.3627450980392,461.1775700934579,467.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,317,464.05696202531647,461.99367088607596,0.5,0.5,500,Infinity,-1,0.13564668769716087,-1,317,0,1,0.49038461538461536,0.5462962962962963,0.46153846153846156,464.6057692307692,466.25925925925924,469.875,NaN,NaN,NaN,NaN,NaN,NaN
