tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,389.33720930232556,387.31007751937983,0.04263565891472868,0.04263565891472868,500,Infinity,-1,0.07885304659498207,-1,279,0,1,0.046511627906976744,0.0273972602739726,0.050505050505050504,392.98837209302326,390.7945205479452,392.82828282828285,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,278,389.48920863309354,387.46043165467626,0.02877697841726619,0.02877697841726619,500,Infinity,-1,0.08273381294964029,-1,278,0,1,0.03488372093023256,0.043478260869565216,0.01,392.63953488372096,398.85869565217394,386.45,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,279,385.16187050359713,383.1438848920863,0.03237410071942446,0.03237410071942446,500,Infinity,-1,0.0967741935483871,-1,279,0,1,0.05504587155963303,0.036585365853658534,0,391.60550458715596,382.5,389.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,279,389.8279569892473,387.82078853046596,0.05017921146953405,0.05017921146953405,500,Infinity,-1,0.1039426523297491,-1,279,0,1,0.030303030303030304,0.06741573033707865,0.054945054945054944,394.6363636363636,395.1685393258427,388.5274725274725,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,278,395.35971223021585,393.3345323741007,0.039568345323741004,0.039568345323741004,500,Infinity,-1,0.07553956834532374,-1,278,0,1,0.05154639175257732,0.03571428571428571,0.030927835051546393,398.07216494845363,394.51190476190476,401.91752577319585,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,279,393.42293906810033,391.39426523297493,0.05734767025089606,0.05734767025089606,500,Infinity,-1,0.1039426523297491,-1,279,0,1,0.05102040816326531,0.06741573033707865,0.05434782608695652,396.8673469387755,397.0449438202247,395.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,278,395.43884892086334,393.41007194244605,0.0539568345323741,0.0539568345323741,500,Infinity,-1,0.09352517985611511,-1,278,0,1,0.009174311926605505,0.08235294117647059,0.08333333333333333,403.74311926605503,394.94117647058823,394.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,279,385.5359712230216,383.51798561151077,0.03237410071942446,0.03237410071942446,500,Infinity,-1,0.08243727598566308,-1,279,0,1,0.031578947368421054,0.03,0.03614457831325301,384.7368421052632,389.23,391.96385542168673,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,278,387.32142857142856,385.2857142857143,0.05,0.05,500,Infinity,-1,0.13309352517985612,-1,278,0,1,0.012345679012345678,0.03260869565217391,0.09345794392523364,389.9259259259259,387.4021739130435,393.02803738317755,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,279,391.63537906137185,389.6245487364621,0.04332129963898917,0.04332129963898917,500,Infinity,-1,0.12186379928315412,-1,279,0,1,0.012658227848101266,0.05263157894736842,0.05825242718446602,393.8101265822785,392.4,397.3009708737864,NaN,NaN,NaN,NaN,NaN,NaN
55000,278,278,387.8884892086331,385.86690647482015,0.02877697841726619,0.02877697841726619,500,Infinity,-1,0.13309352517985612,-1,278,0,1,0.019417475728155338,0.047619047619047616,0.02197802197802198,387.63106796116506,394.2857142857143,391.3736263736264,NaN,NaN,NaN,NaN,NaN,NaN
60000,279,279,391.40714285714284,389.37857142857143,0.06428571428571428,0.06428571428571428,500,Infinity,-1,0.07526881720430108,-1,279,0,1,0.10526315789473684,0.050505050505050504,0.03488372093023256,391.93684210526317,399.010101010101,391.66279069767444,NaN,NaN,NaN,NaN,NaN,NaN
65000,278,278,389.898916967509,387.8808664259928,0.04693140794223827,0.04693140794223827,500,Infinity,-1,0.08633093525179857,-1,278,0,1,0.05825242718446602,0.05555555555555555,0.023809523809523808,388.9514563106796,392.8333333333333,397.7261904761905,NaN,NaN,NaN,NaN,NaN,NaN
70000,279,279,390.4428571428571,388.4214285714286,0.05714285714285714,0.05714285714285714,500,Infinity,-1,0.11469534050179211,-1,279,0,1,0.08139534883720931,0.054945054945054944,0.038834951456310676,387.22093023255815,397.7802197802198,394.75728155339806,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,278,390.8453237410072,388.8129496402878,0.0539568345323741,0.0539568345323741,500,Infinity,-1,0.1223021582733813,-1,278,0,1,0.012195121951219513,0.0625,0.08,390.2926829268293,399.2916666666667,391.45,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,390.55913978494624,388.5412186379928,0.02867383512544803,0.02867383512544803,500,Infinity,-1,0.06810035842293907,-1,279,0,1,0.011627906976744186,0.018518518518518517,0.058823529411764705,396.43023255813955,391.9166666666667,392.63529411764705,NaN,NaN,NaN,NaN,NaN,NaN
85000,278,278,391.30685920577616,389.30324909747293,0.49458483754512633,0.49458483754512633,500,Infinity,-1,0.07553956834532374,-1,278,0,1,0.5058823529411764,0.4666666666666667,0.5098039215686274,399.1058823529412,393.47777777777776,390.8137254901961,NaN,NaN,NaN,NaN,NaN,NaN
90000,279,279,384.2410071942446,382.205035971223,0.44964028776978415,0.44964028776978415,500,Infinity,-1,0.1003584229390681,-1,279,0,1,0.449438202247191,0.46511627906976744,0.4368932038834951,391.39325842696627,385.1279069767442,385.19417475728153,NaN,NaN,NaN,NaN,NaN,NaN
