tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,749.4044117647059,747.4264705882352,0.2867647058823529,0.2867647058823529,500,Infinity,-1,0.006211180124223602,-1,161,0,1,0.3695652173913043,0.27906976744186046,0.2127659574468085,750.9347826086956,751.4186046511628,754.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,748.9006211180124,746.8944099378882,0.16770186335403728,0.16770186335403728,500,Infinity,-1,0.0125,-1,160,0,1,0.14814814814814814,0.12903225806451613,0.24444444444444444,749.8148148148148,754.4516129032259,750.8444444444444,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,751.6459627329192,749.6459627329192,0.2484472049689441,0.2484472049689441,500,Infinity,-1,0.00625,-1,160,0,1,0.2830188679245283,0.15254237288135594,0.32653061224489793,756.2830188679245,757.4915254237288,749.4081632653061,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,742.5625,740.5625,0.20625,0.20625,500,Infinity,-1,0.0125,-1,160,0,1,0.1590909090909091,0.24193548387096775,0.2037037037037037,750.2727272727273,744.1129032258065,743.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,741.5822784810126,739.5822784810126,0.189873417721519,0.189873417721519,500,Infinity,-1,0,-1,160,0,1,0.1568627450980392,0.2826086956521739,0.14754098360655737,740.7450980392157,752.0652173913044,742.0983606557377,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,750.31875,748.3125,0.2,0.2,500,Infinity,-1,0.0125,-1,160,0,1,0.2222222222222222,0.21052631578947367,0.16326530612244897,743.9074074074074,756.5263157894736,759.795918367347,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,161,752.3271604938271,750.3333333333334,0.24074074074074073,0.24074074074074073,500,Infinity,-1,0.012422360248447204,-1,161,0,1,0.14754098360655737,0.2631578947368421,0.3409090909090909,758.0819672131148,748.4736842105264,760.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,160,751.7278481012659,749.7405063291139,0.2468354430379747,0.2468354430379747,500,Infinity,-1,0,-1,160,0,1,0.2222222222222222,0.22,0.2962962962962963,760.4629629629629,751.98,751.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,752.5093167701864,750.5093167701864,0.2236024844720497,0.2236024844720497,500,Infinity,-1,0,-1,160,0,1,0.19642857142857142,0.25925925925925924,0.21568627450980393,755.625,756.6851851851852,754.0392156862745,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,749.8322981366459,747.8385093167702,0.2484472049689441,0.2484472049689441,500,Infinity,-1,0.01875,-1,160,0,1,0.24074074074074073,0.25,0.2549019607843137,762.7777777777778,743.8928571428571,752.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,755.239263803681,753.2453987730062,0.26993865030674846,0.26993865030674846,500,Infinity,-1,0.0125,-1,160,0,1,0.2553191489361702,0.30158730158730157,0.24528301886792453,759.2553191489362,762.8888888888889,751.7735849056604,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,746.132911392405,744.1392405063291,0.22151898734177214,0.22151898734177214,500,Infinity,-1,0.00625,-1,160,0,1,0.2542372881355932,0.16279069767441862,0.23214285714285715,750.5084745762712,748.4418604651163,748.125,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,747.5625,745.5625,0.21875,0.21875,500,Infinity,-1,0.00625,-1,160,0,1,0.24528301886792453,0.17647058823529413,0.23214285714285715,751.377358490566,748.9411764705883,751.1607142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,749.2201257861635,747.2327044025158,0.2138364779874214,0.2138364779874214,500,Infinity,-1,0,-1,161,0,1,0.18032786885245902,0.21818181818181817,0.2558139534883721,754.0655737704918,740.5272727272727,764.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,160,742.8260869565217,740.8260869565217,0.3105590062111801,0.3105590062111801,500,Infinity,-1,0.0125,-1,160,0,1,0.24561403508771928,0.35294117647058826,0.33962264150943394,754.7719298245614,733.843137254902,747.5849056603773,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,160,751.5217391304348,749.5217391304348,0.2422360248447205,0.2422360248447205,500,Infinity,-1,0,-1,160,0,1,0.23636363636363636,0.2037037037037037,0.28846153846153844,748.709090909091,755.574074074074,759.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,160,160,750.25,748.25,0.18125,0.18125,500,Infinity,-1,0.01875,-1,160,0,1,0.19607843137254902,0.2459016393442623,0.08333333333333333,753.4509803921569,747,760.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,160,160,749.0251572327044,747.0251572327044,0.1509433962264151,0.1509433962264151,500,Infinity,-1,0.0125,-1,160,0,1,0.1875,0.10909090909090909,0.16071428571428573,753.7916666666666,745.2545454545455,757.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
95000,160,160,752.25625,750.25,0.16875,0.16875,500,Infinity,-1,0.0125,-1,160,0,1,0.1111111111111111,0.18461538461538463,0.2,754.2222222222222,758.3076923076923,752.18,NaN,NaN,NaN,NaN,NaN,NaN
100000,161,161,750.5875,748.6,0.21875,0.21875,500,Infinity,-1,0.006211180124223602,-1,161,0,1,0.13636363636363635,0.2982456140350877,0.2033898305084746,747.9772727272727,765.578947368421,746.1355932203389,NaN,NaN,NaN,NaN,NaN,NaN
105000,160,160,751.3167701863354,749.3167701863354,0.16770186335403728,0.16770186335403728,500,Infinity,-1,0.0125,-1,160,0,1,0.14814814814814814,0.13725490196078433,0.21428571428571427,757.6111111111111,759.3725490196078,746.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
110000,160,160,747.6875,745.6875,0.15625,0.15625,500,Infinity,-1,0,-1,160,0,1,0.13333333333333333,0.15517241379310345,0.17543859649122806,751.3333333333334,747.4827586206897,753.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
115000,160,160,750.7232704402516,748.7232704402516,0.18867924528301888,0.18867924528301888,500,Infinity,-1,0.00625,-1,160,0,1,0.1111111111111111,0.2765957446808511,0.20408163265306123,748.3174603174604,760.5106382978723,754.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
120000,160,160,743.1042944785277,741.0981595092024,0.1411042944785276,0.1411042944785276,500,Infinity,-1,0.00625,-1,160,0,1,0.11666666666666667,0.09259259259259259,0.22448979591836735,756.3333333333334,740.4074074074074,739.8367346938776,NaN,NaN,NaN,NaN,NaN,NaN
125000,160,160,752.4213836477987,750.4213836477987,0.1069182389937107,0.1069182389937107,500,Infinity,-1,0.00625,-1,160,0,1,0.125,0.07547169811320754,0.12,762.4285714285714,754.2075471698113,748.8,NaN,NaN,NaN,NaN,NaN,NaN
130000,161,161,754.937106918239,752.937106918239,0.15723270440251572,0.15723270440251572,500,Infinity,-1,0.006211180124223602,-1,161,0,1,0.17391304347826086,0.15,0.1509433962264151,755.8260869565217,757.8166666666667,759.8679245283018,NaN,NaN,NaN,NaN,NaN,NaN
135000,160,160,745.7515527950311,743.7577639751553,0.16770186335403728,0.16770186335403728,500,Infinity,-1,0.0125,-1,160,0,1,0.14545454545454545,0.18181818181818182,0.1774193548387097,746.1272727272727,749.3409090909091,750.5967741935484,NaN,NaN,NaN,NaN,NaN,NaN
140000,160,160,743.75625,741.75,0.13125,0.13125,500,Infinity,-1,0.00625,-1,160,0,1,0.15254237288135594,0.13725490196078433,0.1,749.5084745762712,740.3137254901961,749.98,NaN,NaN,NaN,NaN,NaN,NaN
145000,160,160,751.0377358490566,749.0377358490566,0.20125786163522014,0.20125786163522014,500,Infinity,-1,0.00625,-1,160,0,1,0.1864406779661017,0.20408163265306123,0.21568627450980393,754.7457627118644,755.3265306122449,751.9215686274509,NaN,NaN,NaN,NaN,NaN,NaN
150000,160,160,747.638036809816,745.638036809816,0.19631901840490798,0.19631901840490798,500,Infinity,-1,0,-1,160,0,1,0.21052631578947367,0.17543859649122806,0.20408163265306123,749.9122807017544,746.578947368421,756.1632653061224,NaN,NaN,NaN,NaN,NaN,NaN
155000,160,160,752.1069182389937,750.1069182389937,0.18238993710691823,0.18238993710691823,500,Infinity,-1,0.01875,-1,160,0,1,0.1956521739130435,0.20967741935483872,0.13725490196078433,761.4347826086956,746.516129032258,759.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
160000,160,160,749.873417721519,747.873417721519,0.14556962025316456,0.14556962025316456,500,Infinity,-1,0.0125,-1,160,0,1,0.14516129032258066,0.16,0.13043478260869565,750.4032258064516,750,759.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
165000,161,161,750.8827160493827,748.8888888888889,0.19135802469135801,0.19135802469135801,500,Infinity,-1,0.006211180124223602,-1,161,0,1,0.2037037037037037,0.1875,0.18333333333333332,746.4444444444445,759.5833333333334,755.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,160,160,750.80625,748.80625,0.16875,0.16875,500,Infinity,-1,0.00625,-1,160,0,1,0.16666666666666666,0.1724137931034483,0.16666666666666666,752.375,752.9827586206897,755.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
175000,160,160,752.24375,750.2375,0.175,0.175,500,Infinity,-1,0.0125,-1,160,0,1,0.20754716981132076,0.15384615384615385,0.16363636363636364,757.9622641509434,757.9615384615385,749.9818181818182,NaN,NaN,NaN,NaN,NaN,NaN
180000,160,160,751.81875,749.8125,0.20625,0.20625,500,Infinity,-1,0.00625,-1,160,0,1,0.19298245614035087,0.2708333333333333,0.16363636363636364,749.9298245614035,756.7083333333334,758.1636363636363,NaN,NaN,NaN,NaN,NaN,NaN
185000,160,160,751.25,749.25,0.16875,0.16875,500,Infinity,-1,0,-1,160,0,1,0.1746031746031746,0.16666666666666666,0.16326530612244897,749.5555555555555,761.125,753.4897959183673,NaN,NaN,NaN,NaN,NaN,NaN
190000,160,160,751.8,749.8,0.13125,0.13125,500,Infinity,-1,0.00625,-1,160,0,1,0.13114754098360656,0.10204081632653061,0.16,757,755.5102040816327,751.32,NaN,NaN,NaN,NaN,NaN,NaN
