tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,325.17088607594934,323.13291139240505,0.12658227848101267,0.12658227848101267,500,Infinity,-1,0,-1,169,0,1,0.09090909090909091,0.11290322580645161,0.17307692307692307,334.1363636363636,327.258064516129,324.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,168,312.0059523809524,309.9642857142857,0.10119047619047619,0.10119047619047619,500,Infinity,-1,0,-1,168,0,1,0.1076923076923077,0.09803921568627451,0.09615384615384616,314,316.52941176470586,314.71153846153845,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,169,320.1812865497076,318.140350877193,0.08771929824561403,0.08771929824561403,500,Infinity,-1,0,-1,169,0,1,0.13043478260869565,0.06,0.057692307692307696,326.2608695652174,316.98,325.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,168,319.6242424242424,317.57575757575756,0.06666666666666667,0.06666666666666667,500,Infinity,-1,0,-1,168,0,1,0.05,0.07272727272727272,0.08,322.31666666666666,332.8545454545455,311.74,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,168,321.59763313609466,319.5443786982249,0.03550295857988166,0.03550295857988166,500,Infinity,-1,0,-1,168,0,1,0.015873015873015872,0.021739130434782608,0.06666666666666667,328.26984126984127,325.7826086956522,319.81666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,169,315.97633136094674,313.9112426035503,0.07100591715976332,0.07100591715976332,500,Infinity,-1,0,-1,169,0,1,0.06557377049180328,0.057692307692307696,0.08928571428571429,322.55737704918033,319.53846153846155,314.51785714285717,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,168,321.98802395209583,319.9520958083832,0.0658682634730539,0.0658682634730539,500,Infinity,-1,0,-1,168,0,1,0.06382978723404255,0.09433962264150944,0.04477611940298507,325.8510638297872,326.64150943396226,323.05970149253733,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,168,325.9940828402367,323.94674556213016,0.08875739644970414,0.08875739644970414,500,Infinity,-1,0,-1,168,0,1,0.037037037037037035,0.125,0.1016949152542373,329.27777777777777,325.98214285714283,331.52542372881356,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,318.8343195266272,316.79881656804736,0.10650887573964497,0.10650887573964497,500,Infinity,-1,0,-1,169,0,1,0.12121212121212122,0.1111111111111111,0.08163265306122448,322.9848484848485,325.35185185185185,316.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,168,316.8392857142857,314.80357142857144,0.10714285714285714,0.10714285714285714,500,Infinity,-1,0,-1,168,0,1,0.09803921568627451,0.09090909090909091,0.12903225806451613,312.29411764705884,324.54545454545456,321.8225806451613,NaN,NaN,NaN,NaN,NaN,NaN
