tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,222,759.0846560846561,757.0529100529101,0.1164021164021164,0.1164021164021164,500,Infinity,-1,0.05405405405405406,-1,222,0,1,0.09433962264150944,0.1724137931034483,0.08974358974358974,762.433962264151,763.9827586206897,760.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,221,756.5181818181818,754.4363636363636,0.07727272727272727,0.07727272727272727,500,Infinity,-1,0.09502262443438914,-1,221,0,1,0.1,0.038461538461538464,0.0967741935483871,760.7375,758.4487179487179,758.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,221,762.7522522522522,760.6756756756756,0.06756756756756757,0.06756756756756757,500,Infinity,-1,0.08597285067873303,-1,221,0,1,0.0684931506849315,0.04819277108433735,0.09090909090909091,758.6027397260274,769.7951807228916,768.2575757575758,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,221,758.472972972973,756.3828828828829,0.07207207207207207,0.07207207207207207,500,Infinity,-1,0.10407239819004525,-1,221,0,1,0.08695652173913043,0.08333333333333333,0.043478260869565216,761.4347826086956,762.5238095238095,759.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,221,760.2511415525114,758.1324200913242,0.1141552511415525,0.1141552511415525,500,Infinity,-1,0.12669683257918551,-1,221,0,1,0.09876543209876543,0.09876543209876543,0.15789473684210525,758.9876543209876,765.6543209876543,765.5087719298245,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,221,764.0361990950227,761.9592760180996,0.07239819004524888,0.07239819004524888,500,Infinity,-1,0.09502262443438914,-1,221,0,1,0.07352941176470588,0.060240963855421686,0.08571428571428572,771.3823529411765,762.289156626506,768.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,221,765.3257918552036,763.2533936651583,0.08597285067873303,0.08597285067873303,500,Infinity,-1,0.06787330316742081,-1,221,0,1,0.08536585365853659,0.07936507936507936,0.09210526315789473,765.7439024390244,771.3174603174604,768.3815789473684,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,221,763,760.9411764705883,0.08597285067873303,0.08597285067873303,500,Infinity,-1,0.06787330316742081,-1,221,0,1,0.03614457831325301,0.09859154929577464,0.13432835820895522,768.8072289156627,761.2112676056338,767.3880597014926,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,221,760.5990990990991,758.5135135135135,0.08558558558558559,0.08558558558558559,500,Infinity,-1,0.09049773755656108,-1,221,0,1,0.08108108108108109,0.13157894736842105,0.041666666666666664,763.1216216216217,765.7236842105264,761.5972222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,221,758.9683257918552,756.9095022624434,0.10407239819004525,0.10407239819004525,500,Infinity,-1,0.07692307692307693,-1,221,0,1,0.13846153846153847,0.07058823529411765,0.11267605633802817,757.3538461538461,764.1647058823529,763.3098591549295,NaN,NaN,NaN,NaN,NaN,NaN
