tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,705.4225352112676,703.3661971830986,0.056338028169014086,0.056338028169014086,500,Infinity,-1,0.03614457831325301,-1,83,0,1,0.043478260869565216,0.041666666666666664,0.08333333333333333,696.0434782608696,723.8333333333334,704.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,699.1666666666666,697.1428571428571,0.11904761904761904,0.11904761904761904,500,Infinity,-1,0.04819277108433735,-1,83,0,1,0.11428571428571428,0.19047619047619047,0.07142857142857142,702.8571428571429,705.952380952381,698.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,696.1585365853658,694.0975609756098,0.0975609756097561,0.0975609756097561,500,Infinity,-1,0.08433734939759036,-1,83,0,1,0.125,0.08333333333333333,0.05555555555555555,700.225,698.7916666666666,696.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,693.566265060241,691.4096385542168,0.18072289156626506,0.18072289156626506,500,Infinity,-1,0.13253012048192772,-1,83,0,1,0.1724137931034483,0.32,0.06896551724137931,696.9310344827586,693.52,698.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,83,708,705.8915662650602,0.14457831325301204,0.14457831325301204,500,Infinity,-1,0.0963855421686747,-1,83,0,1,0.20689655172413793,0.17391304347826086,0.06451612903225806,712.8275862068965,700.1739130434783,717.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,82,689.5180722891566,687.4096385542168,0.1686746987951807,0.1686746987951807,500,Infinity,-1,0.0975609756097561,-1,82,0,1,0.20689655172413793,0.08333333333333333,0.2,694.1034482758621,683.7916666666666,697.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,694.4268292682926,692.2560975609756,0.12195121951219512,0.12195121951219512,500,Infinity,-1,0.1566265060240964,-1,83,0,1,0.09090909090909091,0.15384615384615385,0.11764705882352941,694.3636363636364,704.1538461538462,693.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,694.8915662650602,692.6867469879518,0.12048192771084337,0.12048192771084337,500,Infinity,-1,0.13253012048192772,-1,83,0,1,0.07142857142857142,0.10714285714285714,0.18518518518518517,695.4642857142857,699.0714285714286,698.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,696.0119047619048,693.8928571428571,0.10714285714285714,0.10714285714285714,500,Infinity,-1,0.08433734939759036,-1,83,0,1,0.18181818181818182,0.09523809523809523,0.03333333333333333,706.1515151515151,689.3333333333334,697.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,696.8072289156627,694.6506024096385,0.0963855421686747,0.0963855421686747,500,Infinity,-1,0.10843373493975904,-1,83,0,1,0.17857142857142858,0.06666666666666667,0.04,706.2142857142857,701.3333333333334,690.4,NaN,NaN,NaN,NaN,NaN,NaN
