tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,341.3290043290043,339.1125541125541,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0.20647773279352227,-1,247,0,1,0.4714285714285714,0.4044943820224719,0.4166666666666667,347.14285714285717,340.8988764044944,344.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,336.9265306122449,334.6612244897959,0.40408163265306124,0.40408163265306124,500,Infinity,-1,0.24696356275303644,-1,247,0,1,0.4186046511627907,0.425531914893617,0.35384615384615387,335.74418604651163,342.6170212765957,340.3692307692308,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,340.98790322580646,338.7056451612903,0.3911290322580645,0.3911290322580645,500,Infinity,-1,0.2631578947368421,-1,247,0,1,0.313953488372093,0.38636363636363635,0.4864864864864865,345.83720930232556,338.77272727272725,346.85135135135135,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,343.349593495935,341.0691056910569,0.3861788617886179,0.3861788617886179,500,Infinity,-1,0.2145748987854251,-1,247,0,1,0.4444444444444444,0.3291139240506329,0.38372093023255816,352.55555555555554,346.4810126582278,339.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,345.7611336032389,343.4898785425101,0.4008097165991903,0.4008097165991903,500,Infinity,-1,0.23076923076923078,-1,247,0,1,0.3291139240506329,0.43023255813953487,0.43902439024390244,358.8987341772152,342.8953488372093,344.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,339.032,336.804,0.46,0.46,500,Infinity,-1,0.23076923076923078,-1,247,0,1,0.4861111111111111,0.358695652173913,0.5465116279069767,336.0416666666667,342.04347826086956,346.16279069767444,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,247,342.6518218623482,340.417004048583,0.4534412955465587,0.4534412955465587,500,Infinity,-1,0.22267206477732793,-1,247,0,1,0.44680851063829785,0.44594594594594594,0.46835443037974683,346.6808510638298,345.02702702702703,344.0253164556962,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,338.8024691358025,336.5473251028807,0.42386831275720166,0.42386831275720166,500,Infinity,-1,0.22764227642276422,-1,246,0,1,0.42105263157894735,0.36,0.4782608695652174,346.8421052631579,337.64,340.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,336.3991935483871,334.13709677419354,0.3951612903225806,0.3951612903225806,500,Infinity,-1,0.20647773279352227,-1,247,0,1,0.38271604938271603,0.38666666666666666,0.41304347826086957,341.30864197530866,332.25333333333333,342.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,341.9308943089431,339.6626016260163,0.3943089430894309,0.3943089430894309,500,Infinity,-1,0.242914979757085,-1,247,0,1,0.4358974358974359,0.34408602150537637,0.41333333333333333,339.94871794871796,349.4516129032258,343.50666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,247,343.1943319838057,340.91902834008096,0.4048582995951417,0.4048582995951417,500,Infinity,-1,0.24696356275303644,-1,247,0,1,0.3253012048192771,0.45121951219512196,0.43902439024390244,344.6385542168675,345.3658536585366,347.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,247,346.08870967741933,343.85887096774195,0.42338709677419356,0.42338709677419356,500,Infinity,-1,0.22672064777327935,-1,247,0,1,0.425,0.42168674698795183,0.4235294117647059,341.3125,350.06024096385545,354.61176470588236,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,247,341.8906882591093,339.61538461538464,0.39271255060728744,0.39271255060728744,500,Infinity,-1,0.2388663967611336,-1,247,0,1,0.3924050632911392,0.4125,0.375,343.30379746835445,340.95,349.0568181818182,NaN,NaN,NaN,NaN,NaN,NaN
