tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,140.7177700348432,138.66202090592336,0.156794425087108,0.156794425087108,500,Infinity,-1,0.12585034013605442,-1,294,0,1,0.1388888888888889,0.13095238095238096,0.2,144.37037037037038,147.3452380952381,139.53684210526316,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,294,139.06756756756758,137.04054054054055,0.18243243243243243,0.18243243243243243,500,Infinity,-1,0.09183673469387756,-1,294,0,1,0.22549019607843138,0.13131313131313133,0.18947368421052632,140.57843137254903,145.63636363636363,139.76842105263157,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,294,137.1103448275862,135.08275862068965,0.19310344827586207,0.19310344827586207,500,Infinity,-1,0.1054421768707483,-1,294,0,1,0.2,0.2,0.18,143.32631578947368,136.05263157894737,140.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,143.464406779661,141.41694915254237,0.2,0.2,500,Infinity,-1,0.15017064846416384,-1,293,0,1,0.21428571428571427,0.19791666666666666,0.18811881188118812,143.1530612244898,149.51041666666666,146.53465346534654,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,294,144.05102040816325,142.02721088435374,0.1836734693877551,0.1836734693877551,500,Infinity,-1,0.11224489795918367,-1,294,0,1,0.23157894736842105,0.17647058823529413,0.14432989690721648,142.50526315789475,149.19607843137254,149.08247422680412,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,294,143.01712328767124,140.96575342465752,0.23972602739726026,0.23972602739726026,500,Infinity,-1,0.1326530612244898,-1,294,0,1,0.25555555555555554,0.23232323232323232,0.23300970873786409,145.16666666666666,146.84848484848484,145.71844660194174,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,294,141.55479452054794,139.5068493150685,0.21575342465753425,0.21575342465753425,500,Infinity,-1,0.11904761904761904,-1,294,0,1,0.19540229885057472,0.20202020202020202,0.24528301886792453,145.88505747126436,143.5151515151515,144.21698113207546,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,140.7466216216216,138.69256756756758,0.21283783783783783,0.21283783783783783,500,Infinity,-1,0.12286689419795221,-1,293,0,1,0.19801980198019803,0.16304347826086957,0.27184466019417475,140.92079207920793,149.55434782608697,141.09708737864077,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,294,143.48474576271187,141.45762711864407,0.1423728813559322,0.1423728813559322,500,Infinity,-1,0.10204081632653061,-1,294,0,1,0.18095238095238095,0.1,0.15,145.56190476190477,145.86363636363637,148.3625,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,294,141.82993197278913,139.77891156462584,0.20408163265306123,0.20408163265306123,500,Infinity,-1,0.12244897959183673,-1,294,0,1,0.21929824561403508,0.2,0.18666666666666668,143.91228070175438,141.86666666666667,150.05333333333334,NaN,NaN,NaN,NaN,NaN,NaN
