tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,578.7137404580153,576.6793893129772,0.549618320610687,0.549618320610687,500,Infinity,-1,0.09863945578231292,-1,294,0,1,0.5444444444444444,0.5647058823529412,0.5402298850574713,581.9111111111112,582.4117647058823,580.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,294,580.2993197278912,578.2619047619048,0.5476190476190477,0.5476190476190477,500,Infinity,-1,0.08843537414965986,-1,294,0,1,0.5865384615384616,0.5222222222222223,0.53,585.2596153846154,583.2888888888889,580.94,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,294,579.3890784982935,577.358361774744,0.5426621160409556,0.5426621160409556,500,Infinity,-1,0.08503401360544217,-1,294,0,1,0.5045045045045045,0.6195652173913043,0.5111111111111111,581.018018018018,584.3695652173913,581.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,578.2823129251701,576.2517006802722,0.5510204081632653,0.5510204081632653,500,Infinity,-1,0.08532423208191127,-1,293,0,1,0.5321100917431193,0.5714285714285714,0.5531914893617021,573.3577981651376,585.5494505494505,586.0957446808511,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,294,584.5171232876712,582.4828767123288,0.6061643835616438,0.6061643835616438,500,Infinity,-1,0.10204081632653061,-1,294,0,1,0.6704545454545454,0.5523809523809524,0.6060606060606061,588.4090909090909,585.6476190476191,588.4141414141415,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,294,584.3116438356165,582.263698630137,0.5787671232876712,0.5787671232876712,500,Infinity,-1,0.1292517006802721,-1,294,0,1,0.5894736842105263,0.5588235294117647,0.5894736842105263,585.7052631578947,589.8333333333334,585.8526315789474,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,294,580.7142857142857,578.6666666666666,0.5816326530612245,0.5816326530612245,500,Infinity,-1,0.07142857142857142,-1,294,0,1,0.6213592233009708,0.5670103092783505,0.5531914893617021,586.757281553398,581.8247422680413,581.9893617021277,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,581.8464163822525,579.8088737201365,0.5870307167235495,0.5870307167235495,500,Infinity,-1,0.10238907849829351,-1,293,0,1,0.5056179775280899,0.6836734693877551,0.5660377358490566,580.629213483146,590.8163265306123,582.6132075471698,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,294,582.0371621621622,580.0067567567568,0.5472972972972973,0.5472972972972973,500,Infinity,-1,0.10204081632653061,-1,294,0,1,0.5094339622641509,0.5168539325842697,0.6138613861386139,586.6792452830189,588.7191011235955,579.7821782178218,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,294,582.0511945392492,579.9829351535836,0.5767918088737202,0.5767918088737202,500,Infinity,-1,0.1054421768707483,-1,294,0,1,0.5327102803738317,0.6144578313253012,0.5922330097087378,591.2149532710281,581.144578313253,581.3883495145631,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,294,579.6836734693877,577.6326530612245,0.564625850340136,0.564625850340136,500,Infinity,-1,0.10204081632653061,-1,294,0,1,0.5471698113207547,0.5979381443298969,0.5494505494505495,580.9716981132076,584.3711340206186,582.5054945054945,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,293,580.9084745762711,578.8779661016949,0.535593220338983,0.535593220338983,500,Infinity,-1,0.10580204778156997,-1,293,0,1,0.5490196078431373,0.5666666666666667,0.49514563106796117,581.6176470588235,583.6777777777778,586.0776699029126,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,294,575.8430034129693,573.7986348122867,0.5563139931740614,0.5563139931740614,500,Infinity,-1,0.1054421768707483,-1,294,0,1,0.6213592233009708,0.5050505050505051,0.5384615384615384,578.4174757281553,578.8181818181819,579.010989010989,NaN,NaN,NaN,NaN,NaN,NaN
70000,294,294,582.1399317406143,580.0887372013652,0.5631399317406144,0.5631399317406144,500,Infinity,-1,0.10204081632653061,-1,294,0,1,0.5113636363636364,0.5742574257425742,0.5961538461538461,585.4204545454545,585.990099009901,583.7596153846154,NaN,NaN,NaN,NaN,NaN,NaN
75000,294,294,581.0915254237289,579.0508474576271,0.6033898305084746,0.6033898305084746,500,Infinity,-1,0.10204081632653061,-1,294,0,1,0.5922330097087378,0.66,0.5543478260869565,582.2718446601941,584.78,585.0217391304348,NaN,NaN,NaN,NaN,NaN,NaN
