tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,372.31877729257644,370.30131004366814,0.6812227074235808,0.6812227074235808,500,Infinity,-1,0.004081632653061225,-1,245,0,1,0.7875,0.6417910447761194,0.6097560975609756,372.8375,376.5970149253731,376.3414634146341,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,245,370.60330578512395,368.57438016528926,0.6322314049586777,0.6322314049586777,500,Infinity,-1,0,-1,245,0,1,0.6375,0.6404494382022472,0.6164383561643836,369.2375,373.2022471910112,378.43835616438355,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,244,371.9390243902439,369.9105691056911,0.6747967479674797,0.6747967479674797,500,Infinity,-1,0.004098360655737705,-1,244,0,1,0.6666666666666666,0.6853932584269663,0.6707317073170732,368.6,377.4157303370786,377.7439024390244,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,245,367.9586776859504,365.93388429752065,0.6983471074380165,0.6983471074380165,500,Infinity,-1,0,-1,245,0,1,0.6296296296296297,0.6590909090909091,0.821917808219178,379.320987654321,371.35227272727275,360.9178082191781,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,244,369.3211382113821,367.2926829268293,0.6382113821138211,0.6382113821138211,500,Infinity,-1,0,-1,244,0,1,0.6385542168674698,0.6555555555555556,0.6164383561643836,372.9759036144578,372.94444444444446,370.3424657534247,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,245,371.7860082304527,369.7489711934156,0.6460905349794238,0.6460905349794238,500,Infinity,-1,0,-1,245,0,1,0.5694444444444444,0.7093023255813954,0.6470588235294118,377.34722222222223,371.1162790697674,376,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,244,367.8170731707317,365.7967479674797,0.6707317073170732,0.6707317073170732,500,Infinity,-1,0,-1,244,0,1,0.6455696202531646,0.7333333333333333,0.6233766233766234,365.54430379746833,373.3222222222222,372.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,371.9714285714286,369.9591836734694,0.7061224489795919,0.7061224489795919,500,Infinity,-1,0,-1,245,0,1,0.7349397590361446,0.6493506493506493,0.7294117647058823,377.03614457831327,375.9220779220779,371.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,370.7276422764228,368.6991869918699,0.6869918699186992,0.6869918699186992,500,Infinity,-1,0,-1,244,0,1,0.691358024691358,0.7023809523809523,0.6666666666666666,375.5432098765432,369.4166666666667,375.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,367.1687242798354,365.156378600823,0.7037037037037037,0.7037037037037037,500,Infinity,-1,0,-1,245,0,1,0.671875,0.7010309278350515,0.7317073170731707,367.40625,369.22680412371136,373.109756097561,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,369.4586776859504,367.4504132231405,0.6818181818181818,0.6818181818181818,500,Infinity,-1,0,-1,244,0,1,0.6521739130434783,0.7560975609756098,0.6373626373626373,371.8985507246377,366.5853658536585,377.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,370.2782258064516,368.26612903225805,0.6290322580645161,0.6290322580645161,500,Infinity,-1,0,-1,245,0,1,0.6410256410256411,0.6206896551724138,0.6265060240963856,374.43589743589746,374.6666666666667,370.421686746988,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,372.1510204081633,370.1102040816327,0.6530612244897959,0.6530612244897959,500,Infinity,-1,0,-1,244,0,1,0.7608695652173914,0.5394736842105263,0.6363636363636364,372.8478260869565,371.85526315789474,380.7402597402597,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,365.1528925619835,363.11570247933884,0.6652892561983471,0.6652892561983471,500,Infinity,-1,0,-1,245,0,1,0.7058823529411765,0.5882352941176471,0.6853932584269663,361.7529411764706,369.52941176470586,372.8314606741573,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,371.70081967213116,369.66803278688525,0.680327868852459,0.680327868852459,500,Infinity,-1,0,-1,244,0,1,0.6976744186046512,0.68,0.6626506024096386,377.6046511627907,377.38666666666666,368.93975903614455,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,245,365.9634146341463,363.9349593495935,0.6991869918699187,0.6991869918699187,500,Infinity,-1,0,-1,245,0,1,0.6941176470588235,0.6710526315789473,0.7294117647058823,366.2705882352941,368.9078947368421,371.38823529411764,NaN,NaN,NaN,NaN,NaN,NaN
85000,244,244,372.7119341563786,370.6872427983539,0.20164609053497942,0.20164609053497942,500,Infinity,-1,0.004098360655737705,-1,244,0,1,0.273972602739726,0.16666666666666666,0.175,373.4246575342466,375.2888888888889,378.15,NaN,NaN,NaN,NaN,NaN,NaN
90000,245,245,372.2874493927126,370.2712550607287,0.17813765182186234,0.17813765182186234,500,Infinity,-1,0,-1,245,0,1,0.20224719101123595,0.25,0.08536585365853659,374.8314606741573,377.2894736842105,373.8292682926829,NaN,NaN,NaN,NaN,NaN,NaN
