tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,148.19444444444446,146.18055555555554,0.7222222222222222,0.7222222222222222,500,Infinity,-1,0.013513513513513514,-1,74,0,1,0.6666666666666666,0.75,0.75,132.5,155.45833333333334,165.45833333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,156.24657534246575,154.23287671232876,0.8356164383561644,0.8356164383561644,500,Infinity,-1,0.0273972602739726,-1,73,0,1,0.8,0.88,0.8260869565217391,164.8,158.72,153.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,147.85135135135135,145.83783783783784,0.7972972972972973,0.7972972972972973,500,Infinity,-1,0.013513513513513514,-1,74,0,1,0.7931034482758621,0.6666666666666666,0.8888888888888888,149.6551724137931,147.94444444444446,153.92592592592592,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,148.17808219178082,146.13698630136986,0.8356164383561644,0.8356164383561644,500,Infinity,-1,0.0410958904109589,-1,73,0,1,0.9285714285714286,0.8076923076923077,0.8181818181818182,149.42857142857142,152.92307692307693,150.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,145.43243243243242,143.40540540540542,0.8243243243243243,0.8243243243243243,500,Infinity,-1,0.02702702702702703,-1,74,0,1,0.8,0.8421052631578947,0.8333333333333334,153.56,145.89473684210526,145.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,151.013698630137,149.02739726027397,0.7808219178082192,0.7808219178082192,500,Infinity,-1,0,-1,73,0,1,0.6956521739130435,0.8275862068965517,0.8095238095238095,150.6086956521739,159.3793103448276,150.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,144.45205479452054,142.45205479452054,0.8082191780821918,0.8082191780821918,500,Infinity,-1,0,-1,74,0,1,0.7692307692307693,0.7777777777777778,0.9,143.76923076923077,150.22222222222223,148.45,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,146.64864864864865,144.6081081081081,0.7702702702702703,0.7702702702702703,500,Infinity,-1,0.0410958904109589,-1,73,0,1,0.8095238095238095,0.782608695652174,0.7333333333333333,141.33333333333334,141.43478260869566,161.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,148.57534246575344,146.56164383561645,0.7671232876712328,0.7671232876712328,500,Infinity,-1,0.0136986301369863,-1,73,0,1,0.782608695652174,0.7407407407407407,0.782608695652174,158.8695652173913,150.59259259259258,145.34782608695653,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,148.13513513513513,146.1081081081081,0.7837837837837838,0.7837837837837838,500,Infinity,-1,0.04054054054054054,-1,74,0,1,0.896551724137931,0.75,0.68,152.3448275862069,148.5,151.56,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,147.1917808219178,145.17808219178082,0.7534246575342466,0.7534246575342466,500,Infinity,-1,0.0136986301369863,-1,73,0,1,0.7777777777777778,0.8333333333333334,0.6774193548387096,147.44444444444446,145.875,155.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,142.04054054054055,140.02702702702703,0.7297297297297297,0.7297297297297297,500,Infinity,-1,0.013513513513513514,-1,74,0,1,0.7368421052631579,0.72,0.7333333333333333,147.47368421052633,149.6,139.6,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,151.73972602739727,149.7123287671233,0.8904109589041096,0.8904109589041096,500,Infinity,-1,0.0273972602739726,-1,73,0,1,0.8636363636363636,0.8461538461538461,0.96,161.1818181818182,154.1153846153846,149.6,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,150.44594594594594,148.3918918918919,0.7837837837837838,0.7837837837837838,500,Infinity,-1,0.05405405405405406,-1,74,0,1,0.782608695652174,0.84,0.7307692307692307,144.91304347826087,153.56,160.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,73,147.5068493150685,145.46575342465752,0.7808219178082192,0.7808219178082192,500,Infinity,-1,0.0410958904109589,-1,73,0,1,0.8148148148148148,0.8095238095238095,0.72,149.85185185185185,152.76190476190476,149.16,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,152.72972972972974,150.7027027027027,0.8378378378378378,0.8378378378378378,500,Infinity,-1,0.0273972602739726,-1,73,0,1,0.8928571428571429,0.7857142857142857,0.8333333333333334,155.46428571428572,149.78571428571428,165.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,74,156.98611111111111,154.93055555555554,0.1527777777777778,0.1527777777777778,500,Infinity,-1,0.05405405405405406,-1,74,0,1,0.10526315789473684,0.2,0.13043478260869565,170.10526315789474,158.96666666666667,152.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,73,157.8783783783784,155.83783783783784,0.13513513513513514,0.13513513513513514,500,Infinity,-1,0.0410958904109589,-1,73,0,1,0.14814814814814814,0.15384615384615385,0.09523809523809523,160.22222222222223,162.6153846153846,159.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
95000,74,74,151.4794520547945,149.43835616438355,0.2328767123287671,0.2328767123287671,500,Infinity,-1,0.04054054054054054,-1,74,0,1,0.22727272727272727,0.30434782608695654,0.17857142857142858,152.5,155.82608695652175,154.75,NaN,NaN,NaN,NaN,NaN,NaN
100000,73,73,149.1081081081081,147.04054054054055,0.12162162162162163,0.12162162162162163,500,Infinity,-1,0.0684931506849315,-1,73,0,1,0.07692307692307693,0.043478260869565216,0.24,166.07692307692307,149.30434782608697,139.96,NaN,NaN,NaN,NaN,NaN,NaN
105000,74,74,148.02739726027397,146.013698630137,0.1780821917808219,0.1780821917808219,500,Infinity,-1,0.013513513513513514,-1,74,0,1,0.17857142857142858,0.07407407407407407,0.3333333333333333,146.57142857142858,157.62962962962962,148,NaN,NaN,NaN,NaN,NaN,NaN
110000,73,73,152.72972972972974,150.7027027027027,0.17567567567567569,0.17567567567567569,500,Infinity,-1,0.0410958904109589,-1,73,0,1,0.058823529411764705,0.23529411764705882,0.17391304347826086,162.11764705882354,149.7058823529412,159.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
115000,74,74,153.8082191780822,151.76712328767124,0.136986301369863,0.136986301369863,500,Infinity,-1,0.05405405405405406,-1,74,0,1,0.045454545454545456,0.23076923076923078,0.12,150.72727272727272,159.53846153846155,159.2,NaN,NaN,NaN,NaN,NaN,NaN
120000,73,73,156.5,154.47297297297297,0.20270270270270271,0.20270270270270271,500,Infinity,-1,0.0136986301369863,-1,73,0,1,0.30434782608695654,0.25,0.07407407407407407,166.2173913043478,158,155.03703703703704,NaN,NaN,NaN,NaN,NaN,NaN
125000,73,73,137.3108108108108,135.2972972972973,0.17567567567567569,0.17567567567567569,500,Infinity,-1,0.0136986301369863,-1,73,0,1,0.125,0.23529411764705882,0.2,135.46875,140.94117647058823,146,NaN,NaN,NaN,NaN,NaN,NaN
130000,74,74,146.1095890410959,144.0958904109589,0.2054794520547945,0.2054794520547945,500,Infinity,-1,0.02702702702702703,-1,74,0,1,0.13043478260869565,0.2916666666666667,0.19230769230769232,145.82608695652175,160.5,141.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
135000,73,73,143.76712328767124,141.75342465753425,0.136986301369863,0.136986301369863,500,Infinity,-1,0.0136986301369863,-1,73,0,1,0.11538461538461539,0.2727272727272727,0.04,135.65384615384616,149.8181818181818,155.6,NaN,NaN,NaN,NaN,NaN,NaN
140000,74,74,150.1891891891892,148.13513513513513,0.14864864864864866,0.14864864864864866,500,Infinity,-1,0.05405405405405406,-1,74,0,1,0.05555555555555555,0.1875,0.2727272727272727,145.22222222222223,154.875,164.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
145000,73,73,148.91666666666666,146.88888888888889,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0.0273972602739726,-1,73,0,1,0.19047619047619047,0.09090909090909091,0.05555555555555555,151.8095238095238,150.72727272727272,154.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
150000,74,74,149.47297297297297,147.44594594594594,0.16216216216216217,0.16216216216216217,500,Infinity,-1,0.02702702702702703,-1,74,0,1,0.21739130434782608,0.08823529411764706,0.23529411764705882,151,158.88235294117646,141.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
155000,73,73,145.95945945945945,143.94594594594594,0.17567567567567569,0.17567567567567569,500,Infinity,-1,0.0273972602739726,-1,73,0,1,0.17857142857142858,0.13043478260869565,0.21739130434782608,145.14285714285714,145.34782608695653,157.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
160000,73,73,146.72602739726028,144.64383561643837,0.2054794520547945,0.2054794520547945,500,Infinity,-1,0.0684931506849315,-1,73,0,1,0.09523809523809523,0.27586206896551724,0.21739130434782608,174.1904761904762,134.20689655172413,146.69565217391303,NaN,NaN,NaN,NaN,NaN,NaN
165000,74,74,152.45945945945945,150.4189189189189,0.12162162162162163,0.12162162162162163,500,Infinity,-1,0.04054054054054054,-1,74,0,1,0.13043478260869565,0.09090909090909091,0.13793103448275862,146.2608695652174,172.54545454545453,149.68965517241378,NaN,NaN,NaN,NaN,NaN,NaN
170000,73,73,151.45205479452054,149.43835616438355,0.1095890410958904,0.1095890410958904,500,Infinity,-1,0.0136986301369863,-1,73,0,1,0.11538461538461539,0.10344827586206896,0.1111111111111111,150.30769230769232,159.72413793103448,151.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
175000,74,74,151.08219178082192,149.02739726027397,0.1643835616438356,0.1643835616438356,500,Infinity,-1,0.05405405405405406,-1,74,0,1,0.16,0.1935483870967742,0.11764705882352941,156,153.80645161290323,151.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
180000,73,73,155.40540540540542,153.3918918918919,0.08108108108108109,0.08108108108108109,500,Infinity,-1,0.0136986301369863,-1,73,0,1,0.037037037037037035,0.2,0.0625,160.1851851851852,146,162.6875,NaN,NaN,NaN,NaN,NaN,NaN
185000,74,74,155.27397260273972,153.27397260273972,0.136986301369863,0.136986301369863,500,Infinity,-1,0,-1,74,0,1,0.08695652173913043,0.18181818181818182,0.14285714285714285,158.43478260869566,157.0909090909091,159.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
190000,73,73,145.82432432432432,143.8108108108108,0.16216216216216217,0.16216216216216217,500,Infinity,-1,0.0136986301369863,-1,73,0,1,0.15,0.15789473684210525,0.17142857142857143,148,151.68421052631578,147.68571428571428,NaN,NaN,NaN,NaN,NaN,NaN
195000,74,74,143.9189189189189,141.9189189189189,0.17567567567567569,0.17567567567567569,500,Infinity,-1,0,-1,74,0,1,0.08333333333333333,0.30434782608695654,0.14814814814814814,144.625,144.91304347826087,150.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
200000,73,73,151.31506849315068,149.2876712328767,0.2191780821917808,0.2191780821917808,500,Infinity,-1,0.0273972602739726,-1,73,0,1,0.18518518518518517,0.2608695652173913,0.21739130434782608,166.11111111111111,148.8695652173913,145.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
205000,73,73,156.83561643835617,154.78082191780823,0.1232876712328767,0.1232876712328767,500,Infinity,-1,0.0547945205479452,-1,73,0,1,0.2,0.045454545454545456,0.12903225806451613,165.95,146.1818181818182,165.41935483870967,NaN,NaN,NaN,NaN,NaN,NaN
210000,74,74,152.98648648648648,150.97297297297297,0.20270270270270271,0.20270270270270271,500,Infinity,-1,0.02702702702702703,-1,74,0,1,0.17857142857142858,0.2857142857142857,0.16,162.28571428571428,158.9047619047619,146.4,NaN,NaN,NaN,NaN,NaN,NaN
215000,73,73,149.41095890410958,147.36986301369862,0.1780821917808219,0.1780821917808219,500,Infinity,-1,0.0273972602739726,-1,73,0,1,0.05555555555555555,0.17391304347826086,0.25,140.77777777777777,155.34782608695653,156.75,NaN,NaN,NaN,NaN,NaN,NaN
220000,74,74,147.32432432432432,145.2972972972973,0.16216216216216217,0.16216216216216217,500,Infinity,-1,0.02702702702702703,-1,74,0,1,0.15,0.21428571428571427,0.11538461538461539,144,158,146.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
225000,73,73,144.78082191780823,142.72602739726028,0.1643835616438356,0.1643835616438356,500,Infinity,-1,0.0547945205479452,-1,73,0,1,0.13793103448275862,0.29411764705882354,0.1111111111111111,150.75862068965517,120.94117647058823,161.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
