tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,119.78057553956835,117.75539568345324,0.10071942446043165,0.10071942446043165,500,Infinity,-1,0.09824561403508772,-1,285,0,1,0.10204081632653061,0.06593406593406594,0.1348314606741573,117.6938775510204,125.91208791208791,125.10112359550561,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,284,121.113074204947,119.08480565371025,0.06713780918727916,0.06713780918727916,500,Infinity,-1,0.14084507042253522,-1,284,0,1,0.07777777777777778,0.05825242718446602,0.06666666666666667,126.88888888888889,122.79611650485437,122.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,285,114.26736111111111,112.23611111111111,0.08680555555555555,0.08680555555555555,500,Infinity,-1,0.12631578947368421,-1,285,0,1,0.08411214953271028,0.08235294117647059,0.09375,117.77570093457943,116.65882352941176,117.13541666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,284,116.82624113475177,114.79787234042553,0.0851063829787234,0.0851063829787234,500,Infinity,-1,0.13732394366197184,-1,284,0,1,0.07692307692307693,0.1,0.07692307692307693,117.8173076923077,121.15,120.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,284,125.52464788732394,123.47887323943662,0.10211267605633803,0.10211267605633803,500,Infinity,-1,0.11267605633802817,-1,284,0,1,0.09574468085106383,0.15306122448979592,0.05434782608695652,130.27659574468086,130.41836734693877,124.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,285,122.65371024734982,120.63957597173145,0.09187279151943463,0.09187279151943463,500,Infinity,-1,0.12982456140350876,-1,285,0,1,0.07142857142857142,0.10185185185185185,0.0989010989010989,118.55952380952381,130.25925925925927,126.64835164835165,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,284,116.38327526132404,114.3588850174216,0.08710801393728224,0.08710801393728224,500,Infinity,-1,0.15845070422535212,-1,284,0,1,0.11956521739130435,0.056818181818181816,0.08411214953271028,122.3913043478261,114.125,121.06542056074767,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,284,118.98233215547704,116.95053003533569,0.10247349823321555,0.10247349823321555,500,Infinity,-1,0.13028169014084506,-1,284,0,1,0.10989010989010989,0.06521739130434782,0.13,122.67032967032966,122.1086956521739,121.14,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,285,119.8881118881119,117.84265734265735,0.0979020979020979,0.0979020979020979,500,Infinity,-1,0.14736842105263157,-1,285,0,1,0.10204081632653061,0.08139534883720931,0.10784313725490197,120.5204081632653,120.55813953488372,126.99019607843137,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,284,120.87234042553192,118.83687943262412,0.1099290780141844,0.1099290780141844,500,Infinity,-1,0.10211267605633803,-1,284,0,1,0.12087912087912088,0.14285714285714285,0.06451612903225806,122.53846153846153,126.20408163265306,122.55913978494624,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,285,123.58885017421603,121.55400696864112,0.10452961672473868,0.10452961672473868,500,Infinity,-1,0.10877192982456141,-1,285,0,1,0.1625,0.08571428571428572,0.0784313725490196,115.3625,135.0857142857143,126.57843137254902,NaN,NaN,NaN,NaN,NaN,NaN
