tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,398.1818181818182,396.1818181818182,0.045454545454545456,0.045454545454545456,500,Infinity,-1,0,-1,96,0,1,0.037037037037037035,0.0625,0.034482758620689655,398,410.78125,393.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,96,385.1020408163265,383.1020408163265,0.08163265306122448,0.08163265306122448,500,Infinity,-1,0.03125,-1,96,0,1,0,0.13157894736842105,0.1,392.3333333333333,380.10526315789474,394,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,96,386.28723404255317,384.27659574468083,0.031914893617021274,0.031914893617021274,500,Infinity,-1,0.010416666666666666,-1,96,0,1,0.027777777777777776,0,0.05405405405405406,387.72222222222223,387.04761904761904,392.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,387.2083333333333,385.1875,0.010416666666666666,0.010416666666666666,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0.030303030303030304,0,0,392.54545454545456,390.962962962963,387.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,96,390.3020833333333,388.3020833333333,0.0625,0.0625,500,Infinity,-1,0.041666666666666664,-1,96,0,1,0.05555555555555555,0.11538461538461539,0.029411764705882353,390.19444444444446,394.9230769230769,395.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,96,391.93684210526317,389.93684210526317,0.05263157894736842,0.05263157894736842,500,Infinity,-1,0,-1,96,0,1,0.10344827586206896,0,0.05714285714285714,403.17241379310343,391.51612903225805,391.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,95,390.7291666666667,388.7291666666667,0.020833333333333332,0.020833333333333332,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0.02564102564102564,0,0.037037037037037035,393.38461538461536,401,386.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,389,387,0.030927835051546393,0.030927835051546393,500,Infinity,-1,0,-1,96,0,1,0.03333333333333333,0.027777777777777776,0.03225806451612903,397.26666666666665,387.1666666666667,392.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,96,386.79787234042556,384.78723404255317,0.010638297872340425,0.010638297872340425,500,Infinity,-1,0.020833333333333332,-1,96,0,1,0.027777777777777776,0,0,384.3611111111111,389.3333333333333,397.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,96,392.1979166666667,390.1875,0.07291666666666667,0.07291666666666667,500,Infinity,-1,0.03125,-1,96,0,1,0,0.09090909090909091,0.11428571428571428,390.14285714285717,397.09090909090907,397.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
55000,95,95,390.66315789473686,388.66315789473686,0.06315789473684211,0.06315789473684211,500,Infinity,-1,0.031578947368421054,-1,95,0,1,0.030303030303030304,0.08333333333333333,0.07894736842105263,385.57575757575756,388.6666666666667,403.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
60000,96,96,394.2783505154639,392.2783505154639,0.020618556701030927,0.020618556701030927,500,Infinity,-1,0.010416666666666666,-1,96,0,1,0.034482758620689655,0,0.029411764705882353,400.41379310344826,388.88235294117646,403,NaN,NaN,NaN,NaN,NaN,NaN
65000,96,96,391.2105263157895,389.2105263157895,0.07368421052631578,0.07368421052631578,500,Infinity,-1,0,-1,96,0,1,0.0625,0.11538461538461539,0.05405405405405406,398.625,387.2307692307692,395.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,396.25,394.25,0.041666666666666664,0.041666666666666664,500,Infinity,-1,0,-1,95,0,1,0,0.08333333333333333,0.08,402.8723404255319,395.0833333333333,396.4,NaN,NaN,NaN,NaN,NaN,NaN
75000,96,96,393.3157894736842,391.3157894736842,0.042105263157894736,0.042105263157894736,500,Infinity,-1,0,-1,96,0,1,0.03125,0.06896551724137931,0.029411764705882353,398.59375,401.0689655172414,390.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,389.3958333333333,387.375,0.0625,0.0625,500,Infinity,-1,0.020833333333333332,-1,96,0,1,0.05714285714285714,0.058823529411764705,0.07407407407407407,392.57142857142856,387.70588235294116,398,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,95,398.4270833333333,396.4375,0.9895833333333334,0.9895833333333334,500,Infinity,-1,0.010526315789473684,-1,95,0,1,1,1,0.9714285714285714,401.52777777777777,407.16,397.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
