tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,118.70967741935483,116.68817204301075,0.1935483870967742,0.1935483870967742,500,Infinity,-1,0.03684210526315789,-1,190,0,1,0.1388888888888889,0.16363636363636364,0.288135593220339,125.73611111111111,114.72727272727273,123.1864406779661,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,124.52127659574468,122.49468085106383,0.1276595744680851,0.1276595744680851,500,Infinity,-1,0.026455026455026454,-1,189,0,1,0.16666666666666666,0.08695652173913043,0.13559322033898305,123.81666666666666,126.52173913043478,132.38983050847457,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,122.47368421052632,120.47368421052632,0.2,0.2,500,Infinity,-1,0.015789473684210527,-1,190,0,1,0.22580645161290322,0.16901408450704225,0.21052631578947367,129.59677419354838,125.74647887323944,120.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,112.58638743455498,110.58115183246073,0.1518324607329843,0.1518324607329843,500,Infinity,-1,0.042328042328042326,-1,189,0,1,0.136986301369863,0.171875,0.14814814814814814,113.45205479452055,116.265625,117.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,120.50267379679144,118.49732620320856,0.16042780748663102,0.16042780748663102,500,Infinity,-1,0.021052631578947368,-1,190,0,1,0.15517241379310345,0.14925373134328357,0.1774193548387097,130.93103448275863,121.86567164179104,118.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,125.98421052631579,123.97368421052632,0.12105263157894737,0.12105263157894737,500,Infinity,-1,0.047619047619047616,-1,189,0,1,0.12903225806451613,0.07246376811594203,0.1694915254237288,132.83870967741936,125.8840579710145,128.45762711864407,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,124.63157894736842,122.63157894736842,0.15263157894736842,0.15263157894736842,500,Infinity,-1,0.010526315789473684,-1,190,0,1,0.15,0.13333333333333333,0.17142857142857143,133.33333333333334,125,124.98571428571428,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,124.34920634920636,122.33862433862434,0.17989417989417988,0.17989417989417988,500,Infinity,-1,0.021164021164021163,-1,189,0,1,0.1746031746031746,0.27586206896551724,0.10294117647058823,131.47619047619048,124.72413793103448,125.73529411764706,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,190,123.6063829787234,121.59042553191489,0.1595744680851064,0.1595744680851064,500,Infinity,-1,0.031578947368421054,-1,190,0,1,0.12903225806451613,0.1746031746031746,0.1746031746031746,134.88709677419354,118.92063492063492,126.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,189,120.70833333333333,118.71354166666667,0.15625,0.15625,500,Infinity,-1,0.026455026455026454,-1,189,0,1,0.12903225806451613,0.14864864864864866,0.19642857142857142,123,128.32432432432432,118.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
