tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,181,402.1437125748503,400.1497005988024,0.4550898203592814,0.4550898203592814,500,Infinity,-1,0.04419889502762431,-1,181,0,1,0.4716981132075472,0.4375,0.46,404.3207547169811,407.75,402.34,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,180,393.14525139664806,391.0893854748603,0.4748603351955307,0.4748603351955307,500,Infinity,-1,0.07777777777777778,-1,180,0,1,0.5714285714285714,0.43283582089552236,0.42857142857142855,394.3392857142857,394.04477611940297,400.19642857142856,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,180,400.50276243093924,398.45303867403317,0.425414364640884,0.425414364640884,500,Infinity,-1,0.07222222222222222,-1,180,0,1,0.34328358208955223,0.4909090909090909,0.4576271186440678,393.35820895522386,411.76363636363635,407.08474576271186,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,180,398.3388888888889,396.26666666666665,0.4388888888888889,0.4388888888888889,500,Infinity,-1,0.08888888888888889,-1,180,0,1,0.4647887323943662,0.41818181818181815,0.42592592592592593,402.4507042253521,398.6727272727273,402.24074074074076,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,180,396.6179775280899,394.5674157303371,0.4044943820224719,0.4044943820224719,500,Infinity,-1,0.06111111111111111,-1,180,0,1,0.4827586206896552,0.39705882352941174,0.3269230769230769,398.12068965517244,399.44117647058823,401.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,180,399.09444444444443,397.05,0.5,0.5,500,Infinity,-1,0.05555555555555555,-1,180,0,1,0.4444444444444444,0.5081967213114754,0.5384615384615384,406.2962962962963,395.1639344262295,404.89230769230767,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,180,401.88461538461536,399.8076923076923,0.46703296703296704,0.46703296703296704,500,Infinity,-1,0.08333333333333333,-1,180,0,1,0.5254237288135594,0.4426229508196721,0.43548387096774194,404.06779661016947,406.9672131147541,403.30645161290323,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,180,405.87150837988827,403.8268156424581,0.4692737430167598,0.4692737430167598,500,Infinity,-1,0.07777777777777778,-1,180,0,1,0.38181818181818183,0.4444444444444444,0.5737704918032787,411.41818181818184,411.3015873015873,403.88524590163934,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,180,402.2111111111111,400.1666666666667,0.40555555555555556,0.40555555555555556,500,Infinity,-1,0.06666666666666667,-1,180,0,1,0.3582089552238806,0.46875,0.3877551020408163,408.3880597014925,407.828125,397.18367346938777,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,180,397.08196721311475,395.0655737704918,0.4207650273224044,0.4207650273224044,500,Infinity,-1,0.05555555555555555,-1,180,0,1,0.3709677419354839,0.4107142857142857,0.47692307692307695,399.5483870967742,392.94642857142856,406.5692307692308,NaN,NaN,NaN,NaN,NaN,NaN
55000,180,180,398.8994413407821,396.8491620111732,0.3854748603351955,0.3854748603351955,500,Infinity,-1,0.07777777777777778,-1,180,0,1,0.42857142857142855,0.3333333333333333,0.3870967741935484,401.3015873015873,407.3888888888889,397.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
