tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,596.2166666666667,594.25,0.43333333333333335,0.43333333333333335,500,Infinity,-1,0,-1,68,0,1,0.4444444444444444,0.29411764705882354,0.52,586.0555555555555,613.2352941176471,599.08,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,586.1764705882352,584.1764705882352,0.47058823529411764,0.47058823529411764,500,Infinity,-1,0,-1,68,0,1,0.5789473684210527,0.4782608695652174,0.38461538461538464,593.2631578947369,579.304347826087,594.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,581.1764705882352,579.1764705882352,0.4411764705882353,0.4411764705882353,500,Infinity,-1,0,-1,67,0,1,0.44,0.3333333333333333,0.5789473684210527,573.2,598,581.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,580.6060606060606,578.6060606060606,0.4090909090909091,0.4090909090909091,500,Infinity,-1,0,-1,68,0,1,0.2857142857142857,0.5454545454545454,0.391304347826087,584.6666666666666,578.4545454545455,587.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,585.8695652173913,583.8695652173913,0.5652173913043478,0.5652173913043478,500,Infinity,-1,0,-1,67,0,1,0.5,0.45,0.8235294117647058,590.1875,587.5,588,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,593.6417910447761,591.6567164179105,0.43283582089552236,0.43283582089552236,500,Infinity,-1,0,-1,68,0,1,0.5,0.36363636363636365,0.44,595.4,587.0909090909091,606,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,68,588.4852941176471,586.5,0.3382352941176471,0.3382352941176471,500,Infinity,-1,0,-1,68,0,1,0.36,0.35714285714285715,0.26666666666666666,587.2,588.9285714285714,603.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,591.2388059701492,589.2388059701492,0.5074626865671642,0.5074626865671642,500,Infinity,-1,0,-1,67,0,1,0.6190476190476191,0.45454545454545453,0.4583333333333333,598.4761904761905,598.4545454545455,586.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,591.8823529411765,589.9117647058823,0.4264705882352941,0.4264705882352941,500,Infinity,-1,0,-1,68,0,1,0.2631578947368421,0.5806451612903226,0.3333333333333333,591.6842105263158,602.1290322580645,585.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,590.5882352941177,588.5882352941177,0.39705882352941174,0.39705882352941174,500,Infinity,-1,0,-1,67,0,1,0.36363636363636365,0.4,0.4230769230769231,585.7272727272727,593.5,600.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,68,589.8529411764706,587.8529411764706,0.5,0.5,500,Infinity,-1,0,-1,68,0,1,0.5,0.4,0.5833333333333334,593.8333333333334,587,596.75,NaN,NaN,NaN,NaN,NaN,NaN
