tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,679.9346153846154,677.8807692307693,0.015384615384615385,0.015384615384615385,500,Infinity,-1,0.013289036544850499,-1,301,0,1,0.030612244897959183,0,0.011627906976744186,676.6224489795918,688.8815789473684,684.7906976744187,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,301,680.3056478405316,678.2491694352159,0,0,500,Infinity,-1,0.016611295681063124,-1,301,0,1,0,0,0,685.1165048543689,681.4444444444445,682.9487179487179,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,301,677.1092715231788,675.0496688741722,0.0033112582781456954,0.0033112582781456954,500,Infinity,-1,0.009966777408637873,-1,301,0,1,0,0.009708737864077669,0,676.604938271605,685.5728155339806,677.7203389830509,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,301,681.61,679.54,0.006666666666666667,0.006666666666666667,500,Infinity,-1,0.03986710963455149,-1,301,0,1,0.008695652173913044,0,0.011235955056179775,691.8,680.4583333333334,679.6741573033707,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,300,683.87,681.7966666666666,0.006666666666666667,0.006666666666666667,500,Infinity,-1,0.02666666666666667,-1,300,0,1,0.009900990099009901,0,0.009174311926605505,686.4653465346535,682.3222222222222,690.9174311926605,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,301,680.6953642384105,678.6225165562914,0.009933774834437087,0.009933774834437087,500,Infinity,-1,0.013289036544850499,-1,301,0,1,0.009708737864077669,0.009345794392523364,0.010869565217391304,682.3592233009708,681.4205607476636,687.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,301,677.1063122923588,675.0431893687708,0.0033222591362126247,0.0033222591362126247,500,Infinity,-1,0.009966777408637873,-1,301,0,1,0,0,0.011494252873563218,678.0796460176991,676.1782178217821,687.2528735632184,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,301,680.6722408026756,678.6220735785953,0.006688963210702341,0.006688963210702341,500,Infinity,-1,0.036544850498338874,-1,301,0,1,0,0.019801980198019802,0,678.1684210526316,689.7425742574258,682.7087378640776,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,300,680.2640264026403,678.1815181518152,0.009900990099009901,0.009900990099009901,500,Infinity,-1,0.05333333333333334,-1,300,0,1,0,0.009433962264150943,0.02127659574468085,677.7961165048544,682.8679245283018,689.5106382978723,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,301,681.7591973244147,679.6822742474916,0.013377926421404682,0.013377926421404682,500,Infinity,-1,0.03322259136212625,-1,301,0,1,0,0.02830188679245283,0.009900990099009901,686.9782608695652,683.8301886792453,683.6237623762377,NaN,NaN,NaN,NaN,NaN,NaN
