tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,245.3768115942029,243.3768115942029,0.6956521739130435,0.6956521739130435,500,Infinity,-1,0.04054054054054054,-1,74,0,1,0.7586206896551724,0.6153846153846154,0.7142857142857143,249.13793103448276,246.3846153846154,250.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,242.48,240.45333333333335,0.6533333333333333,0.6533333333333333,500,Infinity,-1,0.0410958904109589,-1,73,0,1,0.6785714285714286,0.6333333333333333,0.6470588235294118,240.78571428571428,243.63333333333333,256.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,241.8082191780822,239.7123287671233,0.7397260273972602,0.7397260273972602,500,Infinity,-1,0.12162162162162163,-1,74,0,1,0.6956521739130435,0.7692307692307693,0.75,242.34782608695653,233.73076923076923,258.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,236.93243243243242,234.86486486486487,0.6351351351351351,0.6351351351351351,500,Infinity,-1,0.1095890410958904,-1,73,0,1,0.6111111111111112,0.7352941176470589,0.5,239.61111111111111,239.11764705882354,241.13636363636363,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,239.16438356164383,237.1095890410959,0.7123287671232876,0.7123287671232876,500,Infinity,-1,0.05405405405405406,-1,74,0,1,0.75,0.72,0.6785714285714286,229.95,241.2,251.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,240.74324324324326,238.67567567567568,0.6351351351351351,0.6351351351351351,500,Infinity,-1,0.0821917808219178,-1,73,0,1,0.5357142857142857,0.7916666666666666,0.5909090909090909,234.75,246.70833333333334,251.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,241.36986301369862,239.3013698630137,0.5068493150684932,0.5068493150684932,500,Infinity,-1,0.0945945945945946,-1,74,0,1,0.5,0.5384615384615384,0.48,243.9090909090909,244.8846153846154,244,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,245.42465753424656,243.3972602739726,0.589041095890411,0.589041095890411,500,Infinity,-1,0.0410958904109589,-1,73,0,1,0.7391304347826086,0.5714285714285714,0.4827586206896552,252.30434782608697,245.14285714285714,247.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,235.22972972972974,233.13513513513513,0.6216216216216216,0.6216216216216216,500,Infinity,-1,0.0821917808219178,-1,73,0,1,0.6153846153846154,0.75,0.5,233.76923076923077,240.91666666666666,240.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,229.75675675675674,227.72972972972974,0.6351351351351351,0.6351351351351351,500,Infinity,-1,0.05405405405405406,-1,74,0,1,0.6857142857142857,0.65,0.5263157894736842,231.71428571428572,226,241.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,232.45945945945945,230.40540540540542,0.6486486486486487,0.6486486486486487,500,Infinity,-1,0.0547945205479452,-1,73,0,1,0.5294117647058824,0.7857142857142857,0.5862068965517241,223.1764705882353,244.35714285714286,233.82758620689654,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,238.43835616438355,236.41095890410958,0.7123287671232876,0.7123287671232876,500,Infinity,-1,0.06756756756756757,-1,74,0,1,0.7142857142857143,0.7857142857142857,0.625,240.33333333333334,244.35714285714286,238.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,249.02739726027397,246.95890410958904,0.547945205479452,0.547945205479452,500,Infinity,-1,0.0821917808219178,-1,73,0,1,0.47368421052631576,0.38461538461538464,0.75,268.4736842105263,245.26923076923077,246.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,240.78082191780823,238.73972602739727,0.547945205479452,0.547945205479452,500,Infinity,-1,0.04054054054054054,-1,74,0,1,0.5882352941176471,0.52,0.5483870967741935,265.5882352941176,238.4,236,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,73,248.32876712328766,246.2876712328767,0.726027397260274,0.726027397260274,500,Infinity,-1,0.0821917808219178,-1,73,0,1,0.7307692307692307,0.6521739130434783,0.7916666666666666,246.07692307692307,263.2173913043478,245.45833333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,245.986301369863,243.95890410958904,0.5753424657534246,0.5753424657534246,500,Infinity,-1,0.0273972602739726,-1,73,0,1,0.5217391304347826,0.6333333333333333,0.55,251.47826086956522,253.9,238.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,74,236.98684210526315,234.96052631578948,0.40789473684210525,0.40789473684210525,500,Infinity,-1,0.05405405405405406,-1,74,0,1,0.4827586206896552,0.3888888888888889,0.3448275862068966,242.79310344827587,235.77777777777777,239.72413793103448,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,73,246.41666666666666,244.375,0.4305555555555556,0.4305555555555556,500,Infinity,-1,0.0958904109589041,-1,73,0,1,0.3181818181818182,0.5,0.45,242.95454545454547,256.3333333333333,246,NaN,NaN,NaN,NaN,NaN,NaN
95000,74,74,247.09459459459458,245.02702702702703,0.35135135135135137,0.35135135135135137,500,Infinity,-1,0.14864864864864866,-1,74,0,1,0.4583333333333333,0.2903225806451613,0.3157894736842105,251.33333333333334,244.09677419354838,258,NaN,NaN,NaN,NaN,NaN,NaN
100000,73,73,246.8082191780822,244.76712328767124,0.2876712328767123,0.2876712328767123,500,Infinity,-1,0.0821917808219178,-1,73,0,1,0.34782608695652173,0.375,0.15384615384615385,246.2173913043478,257.5833333333333,245.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
105000,74,74,239.93243243243242,237.86486486486487,0.24324324324324326,0.24324324324324326,500,Infinity,-1,0.06756756756756757,-1,74,0,1,0.30434782608695654,0.3333333333333333,0.1111111111111111,242.34782608695653,239.625,246.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
110000,73,73,240.13698630136986,238.06849315068493,0.3972602739726027,0.3972602739726027,500,Infinity,-1,0.1095890410958904,-1,73,0,1,0.375,0.46153846153846156,0.3333333333333333,233.3125,244.15384615384616,262,NaN,NaN,NaN,NaN,NaN,NaN
115000,74,74,246.65753424657535,244.64383561643837,0.3013698630136986,0.3013698630136986,500,Infinity,-1,0.05405405405405406,-1,74,0,1,0.4230769230769231,0.2962962962962963,0.15,260.3076923076923,237.25925925925927,252.5,NaN,NaN,NaN,NaN,NaN,NaN
120000,73,73,245.28378378378378,243.25675675675674,0.35135135135135137,0.35135135135135137,500,Infinity,-1,0.0547945205479452,-1,73,0,1,0.48,0.3888888888888889,0.22580645161290322,244.36,246.33333333333334,252.48387096774192,NaN,NaN,NaN,NaN,NaN,NaN
125000,73,73,239.46575342465752,237.3835616438356,0.3561643835616438,0.3561643835616438,500,Infinity,-1,0.0958904109589041,-1,73,0,1,0.4375,0.35,0.23809523809523808,236.96875,243.5,249.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
130000,74,74,245.82191780821918,243.7945205479452,0.3835616438356164,0.3835616438356164,500,Infinity,-1,0.08108108108108109,-1,74,0,1,0.2222222222222222,0.4090909090909091,0.5416666666666666,242.40740740740742,248,256.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,73,73,237.1081081081081,235.01351351351352,0.2972972972972973,0.2972972972972973,500,Infinity,-1,0.1095890410958904,-1,73,0,1,0.22727272727272727,0.4642857142857143,0.16666666666666666,235.72727272727272,244.03571428571428,239.25,NaN,NaN,NaN,NaN,NaN,NaN
140000,74,74,241.93243243243242,239.8918918918919,0.40540540540540543,0.40540540540540543,500,Infinity,-1,0.06756756756756757,-1,74,0,1,0.4230769230769231,0.3888888888888889,0.4,250.26923076923077,242.38888888888889,241.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
145000,73,73,234.90277777777777,232.86111111111111,0.3194444444444444,0.3194444444444444,500,Infinity,-1,0.0684931506849315,-1,73,0,1,0.42857142857142855,0.3333333333333333,0.2222222222222222,235.61904761904762,247.95833333333334,230.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
150000,74,74,242.89333333333335,240.85333333333332,0.4,0.4,500,Infinity,-1,0.05405405405405406,-1,74,0,1,0.35714285714285715,0.4090909090909091,0.44,241.53571428571428,252.04545454545453,245.2,NaN,NaN,NaN,NaN,NaN,NaN
155000,73,73,243.78082191780823,241.76712328767124,0.410958904109589,0.410958904109589,500,Infinity,-1,0.0684931506849315,-1,73,0,1,0.44,0.47058823529411764,0.3548387096774194,249.2,252.7058823529412,241.51612903225808,NaN,NaN,NaN,NaN,NaN,NaN
160000,73,73,243.27397260273972,241.21917808219177,0.3698630136986301,0.3698630136986301,500,Infinity,-1,0.0958904109589041,-1,73,0,1,0.2777777777777778,0.5185185185185185,0.2857142857142857,227.94444444444446,240.1851851851852,263.67857142857144,NaN,NaN,NaN,NaN,NaN,NaN
