tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,502.27363184079604,500.2487562189055,0.2885572139303483,0.2885572139303483,500,Infinity,-1,0.0625,-1,224,0,1,0.3076923076923077,0.22784810126582278,0.3508771929824561,501.61538461538464,510.2278481012658,502.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,223,498.76681614349775,496.74439461883406,0.3542600896860987,0.3542600896860987,500,Infinity,-1,0.08968609865470852,-1,223,0,1,0.41379310344827586,0.37349397590361444,0.2926829268292683,505.3103448275862,500.2289156626506,500.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,497.82666666666665,495.78222222222223,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.0625,-1,224,0,1,0.3488372093023256,0.3076923076923077,0.3442622950819672,497.2674418604651,500.15384615384613,506.4754098360656,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,499.86036036036035,497.84234234234236,0.2927927927927928,0.2927927927927928,500,Infinity,-1,0.053811659192825115,-1,223,0,1,0.189873417721519,0.42424242424242425,0.2857142857142857,503.8101265822785,504.0151515151515,500.7402597402597,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,224,498.44444444444446,496.4,0.27555555555555555,0.27555555555555555,500,Infinity,-1,0.06696428571428571,-1,224,0,1,0.27710843373493976,0.2647058823529412,0.28378378378378377,498.6024096385542,498.5735294117647,507.13513513513516,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,223,503.0810810810811,501.0450450450451,0.32432432432432434,0.32432432432432434,500,Infinity,-1,0.08071748878923767,-1,223,0,1,0.27692307692307694,0.3424657534246575,0.34523809523809523,501.7692307692308,501.9178082191781,512.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,224,500.27354260089686,498.2286995515695,0.32286995515695066,0.32286995515695066,500,Infinity,-1,0.049107142857142856,-1,224,0,1,0.32098765432098764,0.3870967741935484,0.275,503.28395061728395,504.4032258064516,502.2375,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,223,504.04484304932737,502.0134529147982,0.3542600896860987,0.3542600896860987,500,Infinity,-1,0.06726457399103139,-1,223,0,1,0.28,0.43243243243243246,0.35135135135135137,508.93333333333334,503.3243243243243,508.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,223,500.1194690265487,498.0619469026549,0.2920353982300885,0.2920353982300885,500,Infinity,-1,0.07174887892376682,-1,223,0,1,0.35443037974683544,0.24358974358974358,0.2753623188405797,505.1645569620253,502.84615384615387,500.8840579710145,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,224,502.0135135135135,499.95045045045043,0.3108108108108108,0.3108108108108108,500,Infinity,-1,0.07142857142857142,-1,224,0,1,0.3090909090909091,0.26373626373626374,0.3684210526315789,506.1272727272727,505.1208791208791,503.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
