tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,592.1201716738198,590.1158798283262,0.6824034334763949,0.6824034334763949,500,Infinity,-1,0.015151515151515152,-1,264,0,1,0.6714285714285714,0.6951219512195121,0.6790123456790124,590.1857142857143,596.7317073170732,597.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,263,584.8931297709923,582.8778625954199,0.6297709923664122,0.6297709923664122,500,Infinity,-1,0.04182509505703422,-1,263,0,1,0.6818181818181818,0.6385542168674698,0.5714285714285714,586.5340909090909,588.8072289156627,588.1208791208791,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,263,588.0943396226415,586.0830188679246,0.6377358490566037,0.6377358490566037,500,Infinity,-1,0.022813688212927757,-1,263,0,1,0.5949367088607594,0.6444444444444445,0.6666666666666666,596.6582278481013,586.3666666666667,590.6875,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,588.1825095057035,586.1825095057035,0.6045627376425855,0.6045627376425855,500,Infinity,-1,0.026515151515151516,-1,264,0,1,0.5465116279069767,0.6582278481012658,0.6122448979591837,589.3023255813954,585.7215189873418,596.969387755102,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,263,588.4734848484849,586.469696969697,0.6553030303030303,0.6553030303030303,500,Infinity,-1,0.030418250950570342,-1,263,0,1,0.6804123711340206,0.5957446808510638,0.6986301369863014,590.3814432989691,593.5744680851063,589.945205479452,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,263,595.0769230769231,593.0576923076923,0.6,0.6,500,Infinity,-1,0.049429657794676805,-1,263,0,1,0.5714285714285714,0.6082474226804123,0.6162790697674418,601.012987012987,597.8453608247422,595.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,263,592.1283018867924,590.0905660377358,0.6226415094339622,0.6226415094339622,500,Infinity,-1,0.053231939163498096,-1,263,0,1,0.6736842105263158,0.5632183908045977,0.6265060240963856,595.6947368421053,592.5057471264367,596.8313253012049,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,264,589.0380228136883,587.0266159695817,0.5817490494296578,0.5817490494296578,500,Infinity,-1,0.026515151515151516,-1,264,0,1,0.6288659793814433,0.5578947368421052,0.5492957746478874,593.7835051546392,592.3473684210526,588.9295774647887,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,263,588.9924528301887,586.9849056603773,0.660377358490566,0.660377358490566,500,Infinity,-1,0.022813688212927757,-1,263,0,1,0.6363636363636364,0.68,0.6590909090909091,588.9480519480519,596.53,589.2613636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,263,591.2061068702291,589.1946564885496,0.6603053435114504,0.6603053435114504,500,Infinity,-1,0.026615969581749048,-1,263,0,1,0.7,0.6363636363636364,0.6421052631578947,598.4,597.6233766233767,587.1263157894737,NaN,NaN,NaN,NaN,NaN,NaN
