tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,280.0833333333333,278,0.4722222222222222,0.4722222222222222,500,Infinity,-1,0.07894736842105263,-1,76,0,1,0.4482758620689655,0.5238095238095238,0.45454545454545453,285.2413793103448,285.14285714285717,277.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,280.86842105263156,278.7894736842105,0.5394736842105263,0.5394736842105263,500,Infinity,-1,0.10526315789473684,-1,76,0,1,0.52,0.5172413793103449,0.5909090909090909,290.8,284.51724137931035,274.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,276.07894736842104,274.0263157894737,0.4342105263157895,0.4342105263157895,500,Infinity,-1,0.05263157894736842,-1,76,0,1,0.32,0.5,0.48,280.8,285.96153846153845,270,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,279.50666666666666,277.4,0.38666666666666666,0.38666666666666666,500,Infinity,-1,0.14473684210526316,-1,76,0,1,0.36,0.25,0.5384615384615384,282,275.9166666666667,288.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,278.5131578947368,276.42105263157896,0.5394736842105263,0.5394736842105263,500,Infinity,-1,0.09333333333333334,-1,75,0,1,0.6153846153846154,0.5454545454545454,0.4642857142857143,274.53846153846155,294.3636363636364,277.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,289.5131578947368,287.4605263157895,0.4868421052631579,0.4868421052631579,500,Infinity,-1,0.06578947368421052,-1,76,0,1,0.5714285714285714,0.5,0.375,299.42857142857144,283.375,293.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,283.38157894736844,281.2894736842105,0.42105263157894735,0.42105263157894735,500,Infinity,-1,0.11842105263157894,-1,76,0,1,0.4,0.56,0.3076923076923077,283.2,290,285.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,283.9868421052632,281.94736842105266,0.4868421052631579,0.4868421052631579,500,Infinity,-1,0.039473684210526314,-1,76,0,1,0.6086956521739131,0.4,0.45454545454545453,284.0869565217391,274.5,296.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,76,281.1578947368421,279.05263157894734,0.4342105263157895,0.4342105263157895,500,Infinity,-1,0.10526315789473684,-1,76,0,1,0.34782608695652173,0.41379310344827586,0.5416666666666666,277.1304347826087,294.2068965517241,278.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,75,277.8666666666667,275.7733333333333,0.4,0.4,500,Infinity,-1,0.12,-1,75,0,1,0.3225806451612903,0.5714285714285714,0.34782608695652173,294.1290322580645,278.3333333333333,264.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
