tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,304,548.2583025830259,546.1623616236162,0.981549815498155,0.981549815498155,500,Infinity,-1,0.09210526315789473,-1,304,0,1,0.9896907216494846,0.9545454545454546,1,549.5670103092783,550.125,553.8255813953489,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,303,551.1627906976744,549.0299003322259,0.9800664451827242,0.9800664451827242,500,Infinity,-1,0.1419141914191419,-1,303,0,1,0.968421052631579,0.981651376146789,0.9896907216494846,546.421052631579,560.440366972477,554.1134020618557,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,549.7941176470588,547.6372549019608,0.9640522875816994,0.9640522875816994,500,Infinity,-1,0.12871287128712872,-1,303,0,1,0.9619047619047619,0.9514563106796117,0.9795918367346939,548.2285714285714,554.0970873786408,555.6224489795918,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,551.0561056105611,548.96699669967,0.9636963696369637,0.9636963696369637,500,Infinity,-1,0.10561056105610561,-1,303,0,1,0.9514563106796117,0.9716981132075472,0.9680851063829787,551.4077669902913,551.2075471698113,559.6702127659574,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,554.3344370860927,552.2119205298013,0.9735099337748344,0.9735099337748344,500,Infinity,-1,0.11551155115511551,-1,303,0,1,0.9819819819819819,0.9901960784313726,0.9438202247191011,553.8918918918919,563.7352941176471,553.5842696629213,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,551.4622950819672,549.344262295082,0.9573770491803278,0.9573770491803278,500,Infinity,-1,0.12211221122112212,-1,303,0,1,0.9809523809523809,0.9456521739130435,0.9444444444444444,556.9047619047619,556.1521739130435,550.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,543.9139072847682,541.7682119205298,0.956953642384106,0.956953642384106,500,Infinity,-1,0.1485148514851485,-1,303,0,1,0.9405940594059405,0.9611650485436893,0.9693877551020408,550.2673267326733,546.9805825242719,542.6836734693877,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,547.3881578947369,545.2697368421053,0.9605263157894737,0.9605263157894737,500,Infinity,-1,0.13861386138613863,-1,303,0,1,0.9696969696969697,0.9345794392523364,0.9795918367346939,548.969696969697,552.8504672897196,548.5510204081633,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,304,552.421926910299,550.295681063123,0.9800664451827242,0.9800664451827242,500,Infinity,-1,0.1118421052631579,-1,304,0,1,0.9727272727272728,0.979381443298969,0.9893617021276596,554.3818181818182,551.8659793814433,559.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,303,548.6039603960396,546.4818481848184,0.9603960396039604,0.9603960396039604,500,Infinity,-1,0.1188118811881188,-1,303,0,1,0.9622641509433962,0.9680851063829787,0.9514563106796117,552.2924528301887,553.1702127659574,548.9320388349514,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,303,548.5577557755776,546.4554455445544,0.9702970297029703,0.9702970297029703,500,Infinity,-1,0.09900990099009901,-1,303,0,1,0.9719626168224299,0.967741935483871,0.970873786407767,551.7102803738318,555.5913978494624,547.3106796116505,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,303,546.7828947368421,544.6644736842105,0.9572368421052632,0.9572368421052632,500,Infinity,-1,0.09570957095709572,-1,303,0,1,0.967741935483871,0.9509803921568627,0.9541284403669725,546.8602150537635,554.9509803921569,546.954128440367,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,303,550.013201320132,547.9009900990098,0.976897689768977,0.976897689768977,500,Infinity,-1,0.12211221122112212,-1,303,0,1,0.9494949494949495,0.9903846153846154,0.99,550.7878787878788,557.0961538461538,550.39,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,303,551.7516556291391,549.6423841059602,0.9668874172185431,0.9668874172185431,500,Infinity,-1,0.1419141914191419,-1,303,0,1,0.9615384615384616,0.9714285714285714,0.967741935483871,554.8269230769231,554.4,554.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,303,550.6491803278689,548.5213114754098,0.9737704918032787,0.9737704918032787,500,Infinity,-1,0.0924092409240924,-1,303,0,1,0.98,0.9626168224299065,0.9795918367346939,556.76,548.9906542056075,554.9081632653061,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,303,550.5880398671096,548.4551495016611,0.9700996677740864,0.9700996677740864,500,Infinity,-1,0.11551155115511551,-1,303,0,1,0.9591836734693877,0.9803921568627451,0.9702970297029703,562.3673469387755,549.4117647058823,548.7326732673267,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,304,545.1895424836601,543.062091503268,0.20588235294117646,0.20588235294117646,500,Infinity,-1,0.12171052631578948,-1,304,0,1,0.22321428571428573,0.1919191919191919,0.2,548.4732142857143,550.1818181818181,545.3789473684211,NaN,NaN,NaN,NaN,NaN,NaN
90000,303,303,550.0531561461794,547.9069767441861,0.13953488372093023,0.13953488372093023,500,Infinity,-1,0.1617161716171617,-1,303,0,1,0.13725490196078433,0.16666666666666666,0.1134020618556701,559.843137254902,546.5686274509804,552.2989690721649,NaN,NaN,NaN,NaN,NaN,NaN
95000,303,303,548,545.9016393442623,0.1377049180327869,0.1377049180327869,500,Infinity,-1,0.08250825082508251,-1,303,0,1,0.14705882352941177,0.15384615384615385,0.1111111111111111,550.8921568627451,551.6346153846154,550.10101010101,NaN,NaN,NaN,NaN,NaN,NaN
100000,303,303,547.0561056105611,544.9306930693069,0.1716171617161716,0.1716171617161716,500,Infinity,-1,0.12871287128712872,-1,303,0,1,0.13274336283185842,0.1728395061728395,0.21100917431192662,552.6725663716815,543.8765432098766,551.5963302752293,NaN,NaN,NaN,NaN,NaN,NaN
105000,303,303,551.6105610561057,549.4686468646864,0.12211221122112212,0.12211221122112212,500,Infinity,-1,0.1254125412541254,-1,303,0,1,0.125,0.11206896551724138,0.13186813186813187,555.96875,551.8793103448276,556.2087912087912,NaN,NaN,NaN,NaN,NaN,NaN
110000,303,303,551.0365448504983,548.9102990033223,0.16611295681063123,0.16611295681063123,500,Infinity,-1,0.1254125412541254,-1,303,0,1,0.10377358490566038,0.24210526315789474,0.16,555.3301886792453,553.8105263157895,552.51,NaN,NaN,NaN,NaN,NaN,NaN
115000,303,303,549.8360655737705,547.6983606557377,0.16721311475409836,0.16721311475409836,500,Infinity,-1,0.12871287128712872,-1,303,0,1,0.17391304347826086,0.16161616161616163,0.16666666666666666,553.7065217391304,550.6969696969697,553.6228070175439,NaN,NaN,NaN,NaN,NaN,NaN
120000,303,303,554.774834437086,552.6456953642385,0.11589403973509933,0.11589403973509933,500,Infinity,-1,0.12211221122112212,-1,303,0,1,0.09574468085106383,0.12871287128712872,0.12149532710280374,562.2659574468086,554.7920792079208,556.2616822429907,NaN,NaN,NaN,NaN,NaN,NaN
125000,304,304,558.2730263157895,556.1381578947369,0.13815789473684212,0.13815789473684212,500,Infinity,-1,0.1513157894736842,-1,304,0,1,0.1839080459770115,0.12612612612612611,0.11320754716981132,558.183908045977,562.7207207207207,561.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
130000,303,303,556.7913907284768,554.682119205298,0.17549668874172186,0.17549668874172186,500,Infinity,-1,0.09900990099009901,-1,303,0,1,0.18446601941747573,0.20388349514563106,0.13541666666666666,562.757281553398,558.1067961165048,558.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,303,303,546.3564356435644,544.2640264026403,0.13861386138613863,0.13861386138613863,500,Infinity,-1,0.11551155115511551,-1,303,0,1,0.1276595744680851,0.1794871794871795,0.09782608695652174,549.0851063829788,551.4786324786324,546.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
140000,303,303,550.7755775577558,548.6666666666666,0.16831683168316833,0.16831683168316833,500,Infinity,-1,0.09570957095709572,-1,303,0,1,0.1414141414141414,0.14432989690721648,0.21495327102803738,553.9090909090909,556.2164948453608,551.1214953271028,NaN,NaN,NaN,NaN,NaN,NaN
145000,303,303,551.6513157894736,549.5230263157895,0.16447368421052633,0.16447368421052633,500,Infinity,-1,0.132013201320132,-1,303,0,1,0.16161616161616163,0.16853932584269662,0.16379310344827586,554.1515151515151,549.685393258427,558.5603448275862,NaN,NaN,NaN,NaN,NaN,NaN
150000,303,303,552.6279069767442,550.4983388704319,0.16611295681063123,0.16611295681063123,500,Infinity,-1,0.132013201320132,-1,303,0,1,0.18181818181818182,0.16981132075471697,0.14583333333333334,552.2020202020202,560.0188679245283,553.8854166666666,NaN,NaN,NaN,NaN,NaN,NaN
155000,303,303,548.6360655737705,546.5180327868852,0.16721311475409836,0.16721311475409836,500,Infinity,-1,0.1188118811881188,-1,303,0,1,0.17307692307692307,0.14583333333333334,0.18095238095238095,550.6634615384615,545.8333333333334,557.5619047619048,NaN,NaN,NaN,NaN,NaN,NaN
160000,303,303,553.9703947368421,551.8684210526316,0.16776315789473684,0.16776315789473684,500,Infinity,-1,0.1254125412541254,-1,303,0,1,0.2127659574468085,0.16822429906542055,0.1262135922330097,555.936170212766,554.2803738317757,560.4077669902913,NaN,NaN,NaN,NaN,NaN,NaN
165000,300,300,546.8250825082508,544.6732673267327,0.21122112211221122,0.21122112211221122,500,Infinity,-1,0.11,-1,300,0,1,0.21904761904761905,0.19767441860465115,0.21428571428571427,553.3142857142857,552.5581395348837,544.0982142857143,NaN,NaN,NaN,NaN,NaN,NaN
