tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,429.83274021352315,427.7580071174377,0.6192170818505338,0.6192170818505338,500,Infinity,-1,0.14006514657980457,-1,307,0,1,0.7111111111111111,0.5754716981132075,0.5764705882352941,435.34444444444443,435.74528301886795,425.9647058823529,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,430.3627450980392,428.2908496732026,0.6405228758169934,0.6405228758169934,500,Infinity,-1,0.13029315960912052,-1,307,0,1,0.59375,0.7068965517241379,0.6063829787234043,435.1041666666667,434.7844827586207,429.3829787234043,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,428.13398692810455,426.07516339869284,0.6601307189542484,0.6601307189542484,500,Infinity,-1,0.14705882352941177,-1,306,0,1,0.574468085106383,0.7169811320754716,0.6792452830188679,423.8191489361702,436.0188679245283,432.35849056603774,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,430.01628664495115,427.928338762215,0.6710097719869706,0.6710097719869706,500,Infinity,-1,0.13355048859934854,-1,307,0,1,0.6559139784946236,0.6752136752136753,0.6804123711340206,433.36559139784947,431.3247863247863,434.1546391752577,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,307,432.2312703583062,430.13680781758956,0.6742671009771987,0.6742671009771987,500,Infinity,-1,0.15960912052117263,-1,307,0,1,0.6741573033707865,0.6551724137931034,0.696078431372549,437.55056179775283,437.4396551724138,430.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,306,430.68954248366015,428.59150326797385,0.6928104575163399,0.6928104575163399,500,Infinity,-1,0.1503267973856209,-1,306,0,1,0.69,0.7448979591836735,0.6481481481481481,436.3,430.2244897959184,433.98148148148147,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,424.10064935064935,422.03246753246754,0.6883116883116883,0.6883116883116883,500,Infinity,-1,0.14006514657980457,-1,307,0,1,0.6285714285714286,0.7142857142857143,0.7238095238095238,425.45714285714286,427.38775510204084,428.0285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,307,426.1661237785016,424.07491856677524,0.6514657980456026,0.6514657980456026,500,Infinity,-1,0.16938110749185667,-1,307,0,1,0.631578947368421,0.5894736842105263,0.717948717948718,432.1684210526316,426.2,428.5811965811966,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,306,430.48524590163936,428.40983606557376,0.6721311475409836,0.6721311475409836,500,Infinity,-1,0.12418300653594772,-1,306,0,1,0.5894736842105263,0.7352941176470589,0.6851851851851852,432.94736842105266,432.2352941176471,434.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,307,436.1661237785016,434.1042345276873,0.6775244299674267,0.6775244299674267,500,Infinity,-1,0.12052117263843648,-1,307,0,1,0.6513761467889908,0.6666666666666666,0.71875,435.72477064220186,444.0980392156863,437.3645833333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,306,429.4336569579288,427.3462783171521,0.6763754045307443,0.6763754045307443,500,Infinity,-1,0.13725490196078433,-1,306,0,1,0.6818181818181818,0.6756756756756757,0.6727272727272727,428.39772727272725,433.4594594594595,434.08181818181816,NaN,NaN,NaN,NaN,NaN,NaN
60000,307,307,431.9638157894737,429.875,0.6578947368421053,0.6578947368421053,500,Infinity,-1,0.13029315960912052,-1,307,0,1,0.6116504854368932,0.7272727272727273,0.6372549019607843,432.4854368932039,439.1111111111111,432.98039215686276,NaN,NaN,NaN,NaN,NaN,NaN
65000,307,307,430.6612377850163,428.59609120521174,0.6254071661237784,0.6254071661237784,500,Infinity,-1,0.1270358306188925,-1,307,0,1,0.65,0.6176470588235294,0.6095238095238096,432,431.2352941176471,437.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
