tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,259.5019305019305,257.4633204633205,0.7760617760617761,0.7760617760617761,500,Infinity,-1,0.08487084870848709,-1,271,0,1,0.7473684210526316,0.8260869565217391,0.7684210526315789,263.7578947368421,262.536231884058,260.81052631578945,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,260.9440298507463,258.89179104477614,0.8022388059701493,0.8022388059701493,500,Infinity,-1,0.08888888888888889,-1,270,0,1,0.7931034482758621,0.81,0.8024691358024691,262.97701149425285,263.31,265.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,270,257.30258302583024,255.239852398524,0.7675276752767528,0.7675276752767528,500,Infinity,-1,0.09259259259259259,-1,270,0,1,0.7934782608695652,0.7682926829268293,0.7422680412371134,262.4021739130435,261.1829268292683,257.2061855670103,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,258.63197026022306,256.6059479553903,0.7472118959107806,0.7472118959107806,500,Infinity,-1,0.06642066420664207,-1,271,0,1,0.788235294117647,0.723404255319149,0.7333333333333333,264.8,252.89361702127658,267.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,270,262.1360294117647,260.1139705882353,0.7389705882352942,0.7389705882352942,500,Infinity,-1,0.04814814814814815,-1,270,0,1,0.7954545454545454,0.7528089887640449,0.6736842105263158,267.15909090909093,260.4831460674157,267.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,263.21033210332104,261.1734317343173,0.7933579335793358,0.7933579335793358,500,Infinity,-1,0.07777777777777778,-1,270,0,1,0.79,0.7790697674418605,0.8117647058823529,263.95,272.8720930232558,261.74117647058824,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,271,262.7888888888889,260.74444444444447,0.7518518518518519,0.7518518518518519,500,Infinity,-1,0.06642066420664207,-1,271,0,1,0.6914893617021277,0.7674418604651163,0.8,268.8936170212766,269.2325581395349,258.9,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,270,258.4014869888476,256.3271375464684,0.7806691449814126,0.7806691449814126,500,Infinity,-1,0.0962962962962963,-1,270,0,1,0.7582417582417582,0.8172043010752689,0.7647058823529411,261.2197802197802,257.60215053763443,265.22352941176473,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,260.14760147601476,258.0811808118081,0.7749077490774908,0.7749077490774908,500,Infinity,-1,0.1037037037037037,-1,270,0,1,0.7441860465116279,0.7722772277227723,0.8095238095238095,268.4186046511628,266.43564356435644,253.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,271,261.70260223048325,259.6802973977695,0.7620817843866171,0.7620817843866171,500,Infinity,-1,0.07011070110701106,-1,271,0,1,0.7840909090909091,0.7222222222222222,0.7802197802197802,269.35227272727275,259.56666666666666,264.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,270,260.1955719557196,258.1771217712177,0.7269372693726938,0.7269372693726938,500,Infinity,-1,0.04814814814814815,-1,270,0,1,0.7291666666666666,0.6923076923076923,0.7525773195876289,259.0416666666667,265.7692307692308,265.07216494845363,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,270,262.6111111111111,260.5777777777778,0.737037037037037,0.737037037037037,500,Infinity,-1,0.07407407407407407,-1,270,0,1,0.7837837837837838,0.7171717171717171,0.7216494845360825,260.5810810810811,267.4848484848485,267.1855670103093,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,271,255.64814814814815,253.61111111111111,0.8,0.8,500,Infinity,-1,0.08487084870848709,-1,271,0,1,0.8023255813953488,0.8275862068965517,0.7731958762886598,254.53488372093022,259.8045977011494,261.0103092783505,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,270,257.7022058823529,255.6360294117647,0.7573529411764706,0.7573529411764706,500,Infinity,-1,0.1,-1,270,0,1,0.7307692307692307,0.7446808510638298,0.79,260.6794871794872,263.27659574468083,257.85,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,270,258.2156133828996,256.18587360594796,0.7732342007434945,0.7732342007434945,500,Infinity,-1,0.04814814814814815,-1,270,0,1,0.7653061224489796,0.8313253012048193,0.7272727272727273,258.265306122449,263.8192771084337,261.78409090909093,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,270,261.74444444444447,259.6962962962963,0.762962962962963,0.762962962962963,500,Infinity,-1,0.1,-1,270,0,1,0.7904761904761904,0.775,0.7176470588235294,265.74285714285713,259.15,268.36470588235295,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,271,258.43014705882354,256.37867647058823,0.5441176470588235,0.5441176470588235,500,Infinity,-1,0.07749077490774908,-1,271,0,1,0.5729166666666666,0.47058823529411764,0.5648148148148148,263.8854166666667,261.20588235294116,259.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,270,258.23703703703706,256.2037037037037,0.4925925925925926,0.4925925925925926,500,Infinity,-1,0.05925925925925926,-1,270,0,1,0.5106382978723404,0.4583333333333333,0.5125,256.4148936170213,262.9479166666667,264.4875,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,270,255.57037037037037,253.53333333333333,0.4666666666666667,0.4666666666666667,500,Infinity,-1,0.07037037037037037,-1,270,0,1,0.41,0.5432098765432098,0.4606741573033708,255.62,263.87654320987656,256.82022471910113,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,271,259.8296296296296,257.7888888888889,0.4703703703703704,0.4703703703703704,500,Infinity,-1,0.07380073800738007,-1,271,0,1,0.45569620253164556,0.5,0.449438202247191,256.2151898734177,262.7352941176471,268.5056179775281,NaN,NaN,NaN,NaN,NaN,NaN
105000,270,270,259.76014760147604,257.7047970479705,0.44280442804428044,0.44280442804428044,500,Infinity,-1,0.1259259259259259,-1,270,0,1,0.4155844155844156,0.4666666666666667,0.4423076923076923,261.2987012987013,270.23333333333335,257.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
110000,270,270,258.85873605947955,256.817843866171,0.4758364312267658,0.4758364312267658,500,Infinity,-1,0.07407407407407407,-1,270,0,1,0.4,0.48314606741573035,0.5238095238095238,260.49333333333334,259.3820224719101,264.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
115000,271,271,260.8074074074074,258.7925925925926,0.45925925925925926,0.45925925925925926,500,Infinity,-1,0.04797047970479705,-1,271,0,1,0.43103448275862066,0.4533333333333333,0.5063291139240507,266.0948275862069,265,259.11392405063293,NaN,NaN,NaN,NaN,NaN,NaN
120000,270,270,262.7352941176471,260.69485294117646,0.4338235294117647,0.4338235294117647,500,Infinity,-1,0.06296296296296296,-1,270,0,1,0.4431818181818182,0.4,0.4606741573033708,265.8863636363636,270.14736842105265,260.64044943820227,NaN,NaN,NaN,NaN,NaN,NaN
125000,270,270,258.68888888888887,256.65555555555557,0.5481481481481482,0.5481481481481482,500,Infinity,-1,0.06666666666666667,-1,270,0,1,0.5662650602409639,0.5212765957446809,0.5591397849462365,256.2409638554217,267.20212765957444,260.752688172043,NaN,NaN,NaN,NaN,NaN,NaN
130000,271,271,262.2904411764706,260.24632352941177,0.46691176470588236,0.46691176470588236,500,Infinity,-1,0.07380073800738007,-1,271,0,1,0.4588235294117647,0.5,0.43820224719101125,268.4823529411765,262.765306122449,264.6179775280899,NaN,NaN,NaN,NaN,NaN,NaN
135000,270,270,265.09737827715355,263.05992509363296,0.47191011235955055,0.47191011235955055,500,Infinity,-1,0.06666666666666667,-1,270,0,1,0.4578313253012048,0.4835164835164835,0.4731182795698925,267.69879518072287,267.16483516483515,269.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
140000,270,270,262.29368029739777,260.26765799256503,0.49070631970260226,0.49070631970260226,500,Infinity,-1,0.06666666666666667,-1,270,0,1,0.4230769230769231,0.5263157894736842,0.5104166666666666,264.84615384615387,265.8421052631579,264.9270833333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,271,271,263.5948905109489,261.5620437956204,0.5109489051094891,0.5109489051094891,500,Infinity,-1,0.11070110701107011,-1,271,0,1,0.44680851063829785,0.5375,0.55,261.67021276595744,277,262.62,NaN,NaN,NaN,NaN,NaN,NaN
150000,270,270,258.309963099631,256.2767527675277,0.45387453874538747,0.45387453874538747,500,Infinity,-1,0.05555555555555555,-1,270,0,1,0.4625,0.42391304347826086,0.47474747474747475,256.2125,261.4130434782609,265.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
155000,270,270,258.8233082706767,256.7781954887218,0.5263157894736842,0.5263157894736842,500,Infinity,-1,0.06666666666666667,-1,270,0,1,0.4177215189873418,0.5887850467289719,0.55,256.43037974683546,264.70093457943926,263.0125,NaN,NaN,NaN,NaN,NaN,NaN
160000,270,270,257.90036900369006,255.85239852398524,0.5092250922509225,0.5092250922509225,500,Infinity,-1,0.08518518518518518,-1,270,0,1,0.42857142857142855,0.5232558139534884,0.574468085106383,259.05494505494505,260.2325581395349,263.0425531914894,NaN,NaN,NaN,NaN,NaN,NaN
165000,271,271,260.6029411764706,258.58088235294116,0.4963235294117647,0.4963235294117647,500,Infinity,-1,0.04428044280442804,-1,271,0,1,0.49019607843137253,0.5189873417721519,0.4835164835164835,263.34313725490193,262.69620253164555,264.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
170000,270,270,260.13653136531366,258.07749077490774,0.5018450184501845,0.5018450184501845,500,Infinity,-1,0.09259259259259259,-1,270,0,1,0.46987951807228917,0.5473684210526316,0.4838709677419355,259.43373493975906,267.61052631578946,261.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
175000,270,270,257.42164179104475,255.38059701492537,0.5,0.5,500,Infinity,-1,0.06296296296296296,-1,270,0,1,0.5697674418604651,0.41935483870967744,0.5168539325842697,255.2906976744186,264.494623655914,260.8876404494382,NaN,NaN,NaN,NaN,NaN,NaN
180000,271,271,261.98513011152414,259.9405204460966,0.4944237918215613,0.4944237918215613,500,Infinity,-1,0.05904059040590406,-1,271,0,1,0.573170731707317,0.4519230769230769,0.46987951807228917,262.1219512195122,270.25,260.93975903614455,NaN,NaN,NaN,NaN,NaN,NaN
185000,268,268,261.0805860805861,259.02564102564105,0.5018315018315018,0.5018315018315018,500,Infinity,-1,0.05223880597014925,-1,268,0,1,0.5333333333333333,0.46153846153846156,0.5108695652173914,266.5444444444444,263.6703296703297,261.8152173913044,NaN,NaN,NaN,NaN,NaN,NaN
