tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,578.7137404580153,576.6793893129772,0.8129770992366412,0.8129770992366412,500,Infinity,-1,0.09863945578231292,-1,294,0,1,0.8433734939759037,0.8426966292134831,0.7555555555555555,578.5783132530121,583.438202247191,582.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,294,580.2993197278912,578.2619047619048,0.8299319727891157,0.8299319727891157,500,Infinity,-1,0.08843537414965986,-1,294,0,1,0.8666666666666667,0.8043478260869565,0.8144329896907216,588.1619047619048,576.7173913043479,583.8659793814433,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,294,579.3890784982935,577.358361774744,0.7918088737201365,0.7918088737201365,500,Infinity,-1,0.08503401360544217,-1,294,0,1,0.7735849056603774,0.86,0.735632183908046,577.8018867924528,583.43,586.471264367816,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,578.2823129251701,576.2517006802722,0.8061224489795918,0.8061224489795918,500,Infinity,-1,0.08532423208191127,-1,293,0,1,0.8666666666666667,0.7735849056603774,0.7857142857142857,576.5888888888888,579.6415094339623,587.0510204081633,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,294,584.5171232876712,582.4828767123288,0.791095890410959,0.791095890410959,500,Infinity,-1,0.10204081632653061,-1,294,0,1,0.8247422680412371,0.7446808510638298,0.801980198019802,590.6082474226804,588.2234042553191,583.5148514851485,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,294,584.3116438356165,582.263698630137,0.815068493150685,0.815068493150685,500,Infinity,-1,0.1292517006802721,-1,294,0,1,0.8421052631578947,0.7386363636363636,0.8532110091743119,581.1157894736842,585.0795454545455,594.1651376146789,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,294,580.7142857142857,578.6666666666666,0.8673469387755102,0.8673469387755102,500,Infinity,-1,0.07142857142857142,-1,294,0,1,0.8620689655172413,0.8613861386138614,0.8773584905660378,580.6321839080459,585.8217821782179,583.8396226415094,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,581.8464163822525,579.8088737201365,0.825938566552901,0.825938566552901,500,Infinity,-1,0.10238907849829351,-1,293,0,1,0.7525773195876289,0.8555555555555555,0.8679245283018868,584.7010309278351,584.6666666666666,584.8207547169811,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,294,582.0371621621622,580.0067567567568,0.7837837837837838,0.7837837837837838,500,Infinity,-1,0.10204081632653061,-1,294,0,1,0.8035714285714286,0.7816091954022989,0.7628865979381443,587.4107142857143,585.2873563218391,581.7216494845361,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,294,582.0511945392492,579.9829351535836,0.7986348122866894,0.7986348122866894,500,Infinity,-1,0.1054421768707483,-1,294,0,1,0.7980769230769231,0.7659574468085106,0.8315789473684211,578.9903846153846,587.4574468085107,588.7157894736843,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,294,579.6836734693877,577.6326530612245,0.8027210884353742,0.8027210884353742,500,Infinity,-1,0.10204081632653061,-1,294,0,1,0.8333333333333334,0.7821782178217822,0.7912087912087912,586.5392156862745,574.7128712871287,586.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,293,580.9084745762711,578.8779661016949,0.8338983050847457,0.8338983050847457,500,Infinity,-1,0.10580204778156997,-1,293,0,1,0.776595744680851,0.8469387755102041,0.8737864077669902,583.0425531914893,585.7551020408164,582.5339805825242,NaN,NaN,NaN,NaN,NaN,NaN
