tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,477.73636363636365,475.7090909090909,0.38181818181818183,0.38181818181818183,500,Infinity,-1,0.041666666666666664,-1,120,0,1,0.42105263157894735,0.3611111111111111,0.3611111111111111,475.60526315789474,481.30555555555554,485.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,119,461.9316239316239,459.9145299145299,0.26495726495726496,0.26495726495726496,500,Infinity,-1,0.06722689075630252,-1,119,0,1,0.2619047619047619,0.32432432432432434,0.21052631578947367,472.92857142857144,462.5945945945946,458.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,119,468.6115702479339,466.53719008264466,0.21487603305785125,0.21487603305785125,500,Infinity,-1,0.08403361344537816,-1,119,0,1,0.24324324324324326,0.1794871794871795,0.2222222222222222,470.1081081081081,473.35897435897436,471.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,119,473.23728813559325,471.20338983050846,0.3559322033898305,0.3559322033898305,500,Infinity,-1,0.058823529411764705,-1,119,0,1,0.5142857142857142,0.3333333333333333,0.26,478.51428571428573,473.1515151515151,476.56,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,119,470.5,468.46666666666664,0.2916666666666667,0.2916666666666667,500,Infinity,-1,0.09243697478991597,-1,119,0,1,0.22727272727272727,0.23529411764705882,0.40476190476190477,479.97727272727275,460.20588235294116,477.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,119,466.94117647058823,464.93277310924367,0.24369747899159663,0.24369747899159663,500,Infinity,-1,0.008403361344537815,-1,119,0,1,0.21052631578947367,0.29411764705882354,0.23404255319148937,476.92105263157896,469.1764705882353,464.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,119,469.42857142857144,467.3613445378151,0.2689075630252101,0.2689075630252101,500,Infinity,-1,0.10084033613445378,-1,119,0,1,0.3333333333333333,0.1891891891891892,0.2702702702702703,479.9111111111111,464.2162162162162,471.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,472.3474576271187,470.2881355932203,0.23728813559322035,0.23728813559322035,500,Infinity,-1,0.1,-1,120,0,1,0.16216216216216217,0.225,0.3170731707317073,469.0810810810811,477,479.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,119,469.2583333333333,467.25,0.25833333333333336,0.25833333333333336,500,Infinity,-1,0.025210084033613446,-1,119,0,1,0.175,0.2727272727272727,0.3333333333333333,468.75,475.95454545454544,471.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,119,470.39495798319325,468.3613445378151,0.31932773109243695,0.31932773109243695,500,Infinity,-1,0.07563025210084033,-1,119,0,1,0.4117647058823529,0.1282051282051282,0.41304347826086957,467.11764705882354,481.84615384615387,470.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
55000,119,119,471.47899159663865,469.4453781512605,0.2773109243697479,0.2773109243697479,500,Infinity,-1,0.06722689075630252,-1,119,0,1,0.24324324324324326,0.2391304347826087,0.3611111111111111,472.3243243243243,472.4782608695652,479.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,119,119,469.7457627118644,467.728813559322,0.3050847457627119,0.3050847457627119,500,Infinity,-1,0.07563025210084033,-1,119,0,1,0.2631578947368421,0.3076923076923077,0.34146341463414637,475.7894736842105,477.46153846153845,465.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
65000,119,119,466.6115702479339,464.5702479338843,0.2892561983471074,0.2892561983471074,500,Infinity,-1,0.07563025210084033,-1,119,0,1,0.2222222222222222,0.25,0.3902439024390244,468.55555555555554,467.27272727272725,472.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
70000,119,119,468.73949579831935,466.69747899159665,0.33613445378151263,0.33613445378151263,500,Infinity,-1,0.06722689075630252,-1,119,0,1,0.4318181818181818,0.22727272727272727,0.3548387096774194,476.8636363636364,466.3863636363636,471.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,470.8151260504202,468.781512605042,0.3025210084033613,0.3025210084033613,500,Infinity,-1,0.06666666666666667,-1,120,0,1,0.24489795918367346,0.26666666666666666,0.4,474.53061224489795,470.6666666666667,475.125,NaN,NaN,NaN,NaN,NaN,NaN
80000,119,119,465.1864406779661,463.16101694915255,0.288135593220339,0.288135593220339,500,Infinity,-1,0.03361344537815126,-1,119,0,1,0.3170731707317073,0.30434782608695654,0.22580645161290322,471.6341463414634,468.8478260869565,462.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
85000,119,119,463.70588235294116,461.6386554621849,0.13445378151260504,0.13445378151260504,500,Infinity,-1,0.06722689075630252,-1,119,0,1,0.19444444444444445,0.10638297872340426,0.1111111111111111,471.05555555555554,467.1063829787234,461.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
90000,119,119,471.3474576271187,469.3305084745763,0.09322033898305085,0.09322033898305085,500,Infinity,-1,0.06722689075630252,-1,119,0,1,0.125,0.1388888888888889,0.023809523809523808,472.25,475.5,475.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
95000,119,119,468.05737704918033,466.0245901639344,0.08196721311475409,0.08196721311475409,500,Infinity,-1,0.06722689075630252,-1,119,0,1,0.15384615384615385,0.020833333333333332,0.08571428571428572,470.8205128205128,467.5625,475.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
100000,119,119,474.84615384615387,472.8290598290598,0.13675213675213677,0.13675213675213677,500,Infinity,-1,0.06722689075630252,-1,119,0,1,0.20408163265306123,0.05263157894736842,0.13333333333333333,477.9795918367347,480.10526315789474,474.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,119,119,469.0330578512397,466.9669421487603,0.0743801652892562,0.0743801652892562,500,Infinity,-1,0.08403361344537816,-1,119,0,1,0.04878048780487805,0.13636363636363635,0.027777777777777776,473.3658536585366,467.3181818181818,476.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,120,472.3898305084746,470.3728813559322,0.09322033898305085,0.09322033898305085,500,Infinity,-1,0.058333333333333334,-1,120,0,1,0.02702702702702703,0.15217391304347827,0.08571428571428572,477.18918918918916,473,476.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
115000,119,119,468.075,466.05833333333334,0.11666666666666667,0.11666666666666667,500,Infinity,-1,0.05042016806722689,-1,119,0,1,0.023255813953488372,0.21212121212121213,0.13636363636363635,474.04651162790697,468.54545454545456,470.02272727272725,NaN,NaN,NaN,NaN,NaN,NaN
120000,119,119,466.34453781512605,464.327731092437,0.13445378151260504,0.13445378151260504,500,Infinity,-1,0.04201680672268908,-1,119,0,1,0.17073170731707318,0.075,0.15789473684210525,462.390243902439,468,478.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
125000,119,119,468.675,466.65,0.125,0.125,500,Infinity,-1,0.07563025210084033,-1,119,0,1,0.030303030303030304,0.13043478260869565,0.1951219512195122,475.5151515151515,469,471.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
130000,119,119,472.02521008403363,469.97478991596637,0.15126050420168066,0.15126050420168066,500,Infinity,-1,0.06722689075630252,-1,119,0,1,0.02857142857142857,0.16326530612244897,0.2571428571428571,480.54285714285714,470.42857142857144,475.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
135000,119,119,472.40677966101697,470.3728813559322,0.09322033898305085,0.09322033898305085,500,Infinity,-1,0.06722689075630252,-1,119,0,1,0.09090909090909091,0.14285714285714285,0.046511627906976744,466.1818181818182,484.1904761904762,473.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
140000,119,119,470.94117647058823,468.85714285714283,0.09243697478991597,0.09243697478991597,500,Infinity,-1,0.10084033613445378,-1,119,0,1,0.06060606060606061,0.10526315789473684,0.10416666666666667,485.2121212121212,463.5263157894737,474.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,120,120,469.69166666666666,467.6666666666667,0.058333333333333334,0.058333333333333334,500,Infinity,-1,0.06666666666666667,-1,120,0,1,0,0.10869565217391304,0.05263157894736842,471.6111111111111,473,473.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
150000,119,119,467.43220338983053,465.3474576271187,0.059322033898305086,0.059322033898305086,500,Infinity,-1,0.1092436974789916,-1,119,0,1,0.044444444444444446,0.024390243902439025,0.125,472.22222222222223,461.8292682926829,478.59375,NaN,NaN,NaN,NaN,NaN,NaN
155000,119,119,472.7310924369748,470.7142857142857,0.07563025210084033,0.07563025210084033,500,Infinity,-1,0.04201680672268908,-1,119,0,1,0.10810810810810811,0.06818181818181818,0.05263157894736842,483.02702702702703,468.90909090909093,476.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
160000,119,119,468.73949579831935,466.6890756302521,0.10084033613445378,0.10084033613445378,500,Infinity,-1,0.09243697478991597,-1,119,0,1,0.0967741935483871,0.08108108108108109,0.11764705882352941,462.48387096774195,482.86486486486484,469.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
165000,119,119,471.6,469.56666666666666,0.09166666666666666,0.09166666666666666,500,Infinity,-1,0.08403361344537816,-1,119,0,1,0.1276595744680851,0.037037037037037035,0.08695652173913043,481.1914893617021,474.6666666666667,467.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
170000,119,119,469.99159663865544,467.9495798319328,0.12605042016806722,0.12605042016806722,500,Infinity,-1,0.058823529411764705,-1,119,0,1,0.12121212121212122,0.14634146341463414,0.1111111111111111,473.1515151515151,467.2439024390244,477.97777777777776,NaN,NaN,NaN,NaN,NaN,NaN
175000,119,119,466.1949152542373,464.1694915254237,0.11864406779661017,0.11864406779661017,500,Infinity,-1,0.05042016806722689,-1,119,0,1,0.14285714285714285,0.1111111111111111,0.1,462.76190476190476,479.94444444444446,466.2,NaN,NaN,NaN,NaN,NaN,NaN
